 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.62  -0.42840662E-01   0.14835539E-03
     2.62  -0.42804911E-01   0.14846830E-03
     2.62  -0.43254071E-01   0.14986913E-03
     2.62  -0.42789318E-01   0.14890729E-03
     2.62  -0.43280467E-01   0.14984046E-03
     2.62  -0.43276148E-01   0.15020694E-03
     2.62  -0.42953053E-01   0.14915927E-03
     2.62  -0.42897178E-01   0.14874249E-03
     2.62  -0.43405605E-01   0.15065246E-03
     2.62  -0.43336360E-01   0.15061592E-03
     2.62  -0.42892224E-01   0.14878703E-03
     2.62  -0.42953523E-01   0.14874437E-03
     2.62  -0.43513021E-01   0.15131333E-03
     2.62  -0.43271464E-01   0.15031055E-03
     2.62  -0.43032134E-01   0.14926747E-03
     2.62  -0.43408690E-01   0.15057293E-03
     2.62  -0.43357309E-01   0.15055139E-03
     2.62  -0.43310543E-01   0.15036365E-03
     2.62  -0.42678625E-01   0.14766821E-03
     2.62  -0.42715315E-01   0.14769935E-03
     2.62  -0.43301944E-01   0.15021407E-03
     2.62  -0.43485243E-01   0.15077589E-03
     2.62  -0.43042019E-01   0.14973543E-03
     2.62  -0.42896533E-01   0.14859630E-03
     2.62  -0.43172641E-01   0.14987618E-03
     2.62  -0.43077578E-01   0.14969891E-03
     2.62  -0.43066978E-01   0.14948523E-03
     2.62  -0.43184645E-01   0.14997639E-03
     2.62  -0.42900765E-01   0.14848783E-03
     2.62  -0.43158274E-01   0.15007981E-03
     2.62  -0.43058761E-01   0.14935400E-03
     2.62  -0.42509365E-01   0.14692664E-03
     2.62  -0.43462287E-01   0.15070702E-03
     2.62  -0.43803829E-01   0.15192912E-03
     2.62  -0.43483421E-01   0.15080230E-03
     2.62  -0.42651036E-01   0.14840354E-03
     2.62  -0.42680760E-01   0.14819936E-03
     2.62  -0.42985510E-01   0.14871388E-03
     2.62  -0.42806383E-01   0.14851233E-03
     2.62  -0.43509124E-01   0.15090544E-03
     2.62  -0.43069791E-01   0.14930208E-03
     2.62  -0.43395396E-01   0.15012555E-03
     2.62  -0.43267520E-01   0.15001824E-03
     2.62  -0.41915808E-01   0.14519539E-03
     2.62  -0.42688530E-01   0.14812340E-03
     2.62  -0.42977834E-01   0.14926538E-03
     2.62  -0.42758838E-01   0.14846529E-03
     2.62  -0.42928751E-01   0.14930610E-03
     2.62  -0.42563139E-01   0.14747020E-03
     2.62  -0.43176537E-01   0.14951471E-03
     2.62  -0.43511235E-01   0.15086375E-03
     2.62  -0.43187707E-01   0.15011638E-03
     2.62  -0.43400163E-01   0.15028082E-03
     2.62  -0.43487638E-01   0.15118124E-03
     2.62  -0.43295101E-01   0.15014587E-03
     2.62  -0.42855925E-01   0.14899145E-03
     2.62  -0.43112770E-01   0.14918085E-03
     2.62  -0.42665481E-01   0.14765811E-03
     2.62  -0.42963885E-01   0.14928710E-03
     2.62  -0.43613348E-01   0.15129804E-03
     2.62  -0.43567561E-01   0.15064644E-03
     2.62  -0.43135130E-01   0.14954840E-03
     2.62  -0.42632283E-01   0.14814436E-03
     2.62  -0.42445863E-01   0.14779010E-03
     2.62  -0.42733415E-01   0.14846141E-03
     2.62  -0.43081365E-01   0.14910495E-03
     2.62  -0.42969735E-01   0.14892096E-03
     2.62  -0.42998907E-01   0.14908603E-03
     2.62  -0.43063013E-01   0.14954779E-03
     2.62  -0.43360001E-01   0.15032976E-03
     2.62  -0.43647504E-01   0.15147981E-03
     2.62  -0.43255126E-01   0.14990488E-03
     2.62  -0.43080813E-01   0.14980804E-03
     2.62  -0.43541724E-01   0.15064403E-03
     2.62  -0.42765311E-01   0.14852686E-03
     2.62  -0.43383507E-01   0.15035406E-03
     2.62  -0.42955025E-01   0.14936323E-03
     2.88  -0.96211805E-01   0.35222010E-03
     2.88  -0.94231245E-01   0.34330165E-03
     2.88  -0.94207889E-01   0.34467579E-03
     2.88  -0.94857834E-01   0.34673535E-03
     2.88  -0.93899291E-01   0.34208286E-03
     2.88  -0.96097132E-01   0.34982687E-03
     2.88  -0.94951478E-01   0.34660763E-03
     2.88  -0.94878668E-01   0.34775041E-03
     2.88  -0.95093596E-01   0.34812006E-03
     2.88  -0.95173448E-01   0.34831751E-03
     2.88  -0.95062664E-01   0.34715256E-03
     2.88  -0.95160589E-01   0.34781816E-03
     2.88  -0.94222213E-01   0.34534199E-03
     2.88  -0.95537810E-01   0.34893419E-03
     2.88  -0.94983673E-01   0.34700222E-03
     2.88  -0.95108209E-01   0.34684870E-03
     2.88  -0.94643166E-01   0.34602018E-03
     2.88  -0.94668943E-01   0.34577667E-03
     2.88  -0.94755154E-01   0.34717059E-03
     2.88  -0.94109223E-01   0.34480599E-03
     2.88  -0.95425005E-01   0.34967945E-03
     2.88  -0.95234367E-01   0.34771365E-03
     2.88  -0.94838703E-01   0.34554966E-03
     2.88  -0.94619422E-01   0.34511132E-03
     2.88  -0.94503534E-01   0.34522823E-03
     2.88  -0.95461176E-01   0.34850505E-03
     2.88  -0.94402464E-01   0.34607336E-03
     2.88  -0.95593187E-01   0.34854997E-03
     2.88  -0.95542297E-01   0.34926313E-03
     2.88  -0.94835229E-01   0.34677347E-03
     2.88  -0.94651281E-01   0.34595749E-03
     2.88  -0.95764267E-01   0.35030897E-03
     2.88  -0.95626593E-01   0.35008670E-03
     2.88  -0.94742736E-01   0.34602815E-03
     2.88  -0.94828194E-01   0.34604482E-03
     2.88  -0.95954922E-01   0.35175816E-03
     2.88  -0.95495338E-01   0.34948885E-03
     2.88  -0.94946322E-01   0.34708538E-03
     2.88  -0.95836713E-01   0.35011241E-03
     2.88  -0.95699371E-01   0.35007349E-03
     2.88  -0.95583457E-01   0.34963719E-03
     2.88  -0.94287111E-01   0.34355400E-03
     2.88  -0.94297843E-01   0.34353752E-03
     2.88  -0.95572378E-01   0.34931073E-03
     2.88  -0.96012005E-01   0.35065691E-03
     2.88  -0.94923154E-01   0.34806564E-03
     2.88  -0.94723340E-01   0.34567150E-03
     2.88  -0.95280800E-01   0.34845757E-03
     2.88  -0.95039355E-01   0.34803269E-03
     2.88  -0.95032535E-01   0.34759759E-03
     2.88  -0.95311684E-01   0.34878470E-03
     2.88  -0.94760688E-01   0.34542408E-03
     2.88  -0.95153152E-01   0.34888082E-03
     2.88  -0.95100770E-01   0.34731252E-03
     2.88  -0.93926066E-01   0.34181375E-03
     2.88  -0.95969182E-01   0.35051047E-03
     2.88  -0.96645984E-01   0.35327261E-03
     2.88  -0.95961454E-01   0.35068450E-03
     2.88  -0.94111682E-01   0.34496286E-03
     2.88  -0.94192944E-01   0.34459172E-03
     2.88  -0.94937933E-01   0.34596695E-03
     2.88  -0.94577216E-01   0.34540904E-03
     2.88  -0.96001546E-01   0.35089884E-03
     2.88  -0.95056174E-01   0.34721277E-03
     2.88  -0.95760232E-01   0.34921765E-03
     2.88  -0.95506101E-01   0.34888847E-03
     2.88  -0.92539749E-01   0.33769100E-03
     2.88  -0.94258057E-01   0.34446332E-03
     2.88  -0.94808830E-01   0.34707519E-03
     2.88  -0.94354480E-01   0.34524943E-03
     2.88  -0.94693626E-01   0.34703929E-03
     2.88  -0.93967305E-01   0.34301691E-03
     2.88  -0.95359678E-01   0.34780118E-03
     2.88  -0.96047889E-01   0.35084499E-03
     2.88  -0.95278855E-01   0.34893969E-03
     2.88  -0.95813827E-01   0.34954006E-03
     2.88  -0.95941364E-01   0.35143736E-03
     2.88  -0.95548935E-01   0.34912118E-03
     2.88  -0.94529159E-01   0.34631806E-03
     2.88  -0.95204701E-01   0.34703136E-03
     2.88  -0.94318601E-01   0.34349170E-03
     2.88  -0.94817904E-01   0.34707873E-03
     2.88  -0.96294362E-01   0.35185040E-03
     2.88  -0.96205101E-01   0.35046974E-03
     2.88  -0.95188280E-01   0.34775467E-03
     2.88  -0.94078764E-01   0.34450525E-03
     2.88  -0.93675218E-01   0.34351114E-03
     2.88  -0.94339258E-01   0.34515726E-03
     2.88  -0.95132768E-01   0.34685454E-03
     2.88  -0.94891586E-01   0.34633434E-03
     2.88  -0.94845424E-01   0.34675081E-03
     2.88  -0.94963613E-01   0.34768293E-03
     2.88  -0.95704230E-01   0.34961161E-03
     2.88  -0.96297761E-01   0.35221415E-03
     2.88  -0.95526303E-01   0.34864369E-03
     2.88  -0.95035988E-01   0.34818545E-03
     2.88  -0.96157763E-01   0.35043602E-03
     2.88  -0.94347929E-01   0.34531697E-03
     2.88  -0.95802526E-01   0.34968025E-03
     2.88  -0.94777261E-01   0.34719764E-03
     3.12   0.30116346E-01   0.91431100E-03
     3.12   0.29563237E-01   0.89063069E-03
     3.12   0.29528387E-01   0.89419788E-03
     3.12   0.29886490E-01   0.90000756E-03
     3.12   0.29710945E-01   0.88688152E-03
     3.12   0.30166606E-01   0.90785724E-03
     3.12   0.29924401E-01   0.89968821E-03
     3.12   0.29667994E-01   0.90214189E-03
     3.12   0.29812686E-01   0.90285218E-03
     3.12   0.29874225E-01   0.90385378E-03
     3.12   0.29858232E-01   0.90072167E-03
     3.12   0.29906110E-01   0.90279466E-03
     3.12   0.29588143E-01   0.89571309E-03
     3.12   0.30029974E-01   0.90555519E-03
     3.12   0.29745127E-01   0.90028664E-03
     3.12   0.29780400E-01   0.89991232E-03
     3.12   0.29609619E-01   0.89789534E-03
     3.12   0.29980848E-01   0.89661139E-03
     3.12   0.29616809E-01   0.90122294E-03
     3.12   0.29360413E-01   0.89489728E-03
     3.12   0.29726344E-01   0.90794733E-03
     3.12   0.29879422E-01   0.90226095E-03
     3.12   0.29908817E-01   0.89587293E-03
     3.12   0.29858108E-01   0.89489430E-03
     3.12   0.29733818E-01   0.89557061E-03
     3.12   0.29869904E-01   0.90481393E-03
     3.12   0.29619505E-01   0.89809604E-03
     3.12   0.30153213E-01   0.90385668E-03
     3.12   0.30073861E-01   0.90606590E-03
     3.12   0.29907234E-01   0.89986246E-03
     3.12   0.29593643E-01   0.89720721E-03
     3.12   0.29894721E-01   0.90907350E-03
     3.12   0.29947245E-01   0.90893769E-03
     3.12   0.29975386E-01   0.89740674E-03
     3.12   0.29767803E-01   0.89736835E-03
     3.12   0.29962274E-01   0.91294375E-03
     3.12   0.29980197E-01   0.90657105E-03
     3.12   0.29632258E-01   0.90080740E-03
     3.12   0.30142305E-01   0.90878717E-03
     3.12   0.30062870E-01   0.90795807E-03
     3.12   0.29979424E-01   0.90735550E-03
     3.12   0.29800622E-01   0.89079268E-03
     3.12   0.29446416E-01   0.89158946E-03
     3.12   0.29958979E-01   0.90641679E-03
     3.12   0.30198396E-01   0.90997062E-03
     3.12   0.29604274E-01   0.90341858E-03
     3.12   0.29815274E-01   0.89651293E-03
     3.12   0.29858967E-01   0.90410478E-03
     3.12   0.29752750E-01   0.90303237E-03
     3.12   0.29764110E-01   0.90188435E-03
     3.12   0.29931406E-01   0.90489492E-03
     3.12   0.29885402E-01   0.89576485E-03
     3.12   0.29600484E-01   0.90537104E-03
     3.12   0.30063387E-01   0.90085322E-03
     3.12   0.29674937E-01   0.88633591E-03
     3.12   0.30266191E-01   0.90922485E-03
     3.12   0.30151373E-01   0.91740684E-03
     3.12   0.30003684E-01   0.91035885E-03
     3.12   0.29561594E-01   0.89529834E-03
     3.12   0.29569105E-01   0.89380623E-03
     3.12   0.29913101E-01   0.89726587E-03
     3.12   0.30067761E-01   0.89545942E-03
     3.12   0.29978608E-01   0.91091823E-03
     3.12   0.29801750E-01   0.90119415E-03
     3.12   0.29857291E-01   0.90668725E-03
     3.12   0.29984290E-01   0.90543986E-03
     3.12   0.29068634E-01   0.87534282E-03
     3.12   0.29715805E-01   0.89320943E-03
     3.12   0.29621404E-01   0.90062449E-03
     3.12   0.29565099E-01   0.89544769E-03
     3.12   0.29631765E-01   0.90098425E-03
     3.12   0.29542119E-01   0.88937360E-03
     3.12   0.30061607E-01   0.90217084E-03
     3.12   0.30132826E-01   0.91057124E-03
     3.12   0.29769626E-01   0.90556475E-03
     3.12   0.30061979E-01   0.90716190E-03
     3.12   0.30007980E-01   0.91237066E-03
     3.12   0.29890562E-01   0.90611289E-03
     3.12   0.29497245E-01   0.89909401E-03
     3.12   0.29931794E-01   0.90046937E-03
     3.12   0.30050446E-01   0.89079948E-03
     3.12   0.29771382E-01   0.90058043E-03
     3.12   0.30338825E-01   0.91283142E-03
     3.12   0.30215308E-01   0.90926285E-03
     3.12   0.29745756E-01   0.90257652E-03
     3.12   0.29524222E-01   0.89343708E-03
     3.12   0.29539119E-01   0.89046931E-03
     3.12   0.29713328E-01   0.89536924E-03
     3.12   0.29898916E-01   0.89948818E-03
     3.12   0.29896634E-01   0.89871252E-03
     3.12   0.29517881E-01   0.89965425E-03
     3.12   0.29539215E-01   0.90214566E-03
     3.12   0.29990606E-01   0.90732209E-03
     3.12   0.30085345E-01   0.91421296E-03
     3.12   0.30128726E-01   0.90432312E-03
     3.12   0.29716068E-01   0.90375800E-03
     3.12   0.30237889E-01   0.90908485E-03
     3.12   0.29501559E-01   0.89607478E-03
     3.12   0.30165471E-01   0.90748647E-03
     3.12   0.29698597E-01   0.90092542E-03
     3.38   0.10838860       0.10680289E-02
     3.38   0.10624812       0.10398666E-02
     3.38   0.10618175       0.10439828E-02
     3.38   0.10703890       0.10517074E-02
     3.38   0.10614298       0.10360522E-02
     3.38   0.10843184       0.10604144E-02
     3.38   0.10718225       0.10515395E-02
     3.38   0.10680651       0.10530182E-02
     3.38   0.10718328       0.10543190E-02
     3.38   0.10728534       0.10556276E-02
     3.38   0.10722740       0.10520986E-02
     3.38   0.10731266       0.10550923E-02
     3.38   0.10623653       0.10458658E-02
     3.38   0.10773073       0.10579203E-02
     3.38   0.10705442       0.10512369E-02
     3.38   0.10719164       0.10507058E-02
     3.38   0.10662658       0.10481413E-02
     3.38   0.10696085       0.10480885E-02
     3.38   0.10669580       0.10524578E-02
     3.38   0.10587730       0.10441355E-02
     3.38   0.10731561       0.10595683E-02
     3.38   0.10739220       0.10538891E-02
     3.38   0.10714786       0.10465375E-02
     3.38   0.10686085       0.10455133E-02
     3.38   0.10665573       0.10464672E-02
     3.38   0.10750988       0.10565590E-02
     3.38   0.10636093       0.10490016E-02
     3.38   0.10799298       0.10561130E-02
     3.38   0.10783305       0.10588668E-02
     3.38   0.10703681       0.10516845E-02
     3.38   0.10660794       0.10471087E-02
     3.38   0.10780004       0.10611912E-02
     3.38   0.10771130       0.10617588E-02
     3.38   0.10707232       0.10490202E-02
     3.38   0.10693710       0.10475002E-02
     3.38   0.10797368       0.10653601E-02
     3.38   0.10763724       0.10586577E-02
     3.38   0.10685619       0.10515502E-02
     3.38   0.10811965       0.10621189E-02
     3.38   0.10795870       0.10606026E-02
     3.38   0.10768084       0.10595198E-02
     3.38   0.10657807       0.10410551E-02
     3.38   0.10624677       0.10412440E-02
     3.38   0.10769135       0.10584779E-02
     3.38   0.10831420       0.10631031E-02
     3.38   0.10674709       0.10542593E-02
     3.38   0.10692575       0.10470776E-02
     3.38   0.10737365       0.10561294E-02
     3.38   0.10705833       0.10545241E-02
     3.38   0.10705088       0.10529888E-02
     3.38   0.10745064       0.10564658E-02
     3.38   0.10703283       0.10467286E-02
     3.38   0.10699194       0.10564052E-02
     3.38   0.10744781       0.10528864E-02
     3.38   0.10618385       0.10360813E-02
     3.38   0.10829799       0.10621062E-02
     3.38   0.10876661       0.10712488E-02
     3.38   0.10807578       0.10628591E-02
     3.38   0.10609363       0.10455378E-02
     3.38   0.10617902       0.10438584E-02
     3.38   0.10720451       0.10481716E-02
     3.38   0.10700866       0.10466510E-02
     3.38   0.10807987       0.10632878E-02
     3.38   0.10712792       0.10521239E-02
     3.38   0.10774457       0.10577792E-02
     3.38   0.10768716       0.10572499E-02
     3.38   0.10440349       0.10224176E-02
     3.38   0.10641308       0.10435936E-02
     3.38   0.10669603       0.10510031E-02
     3.38   0.10637003       0.10454326E-02
     3.38   0.10661656       0.10519725E-02
     3.38   0.10604426       0.10386617E-02
     3.38   0.10768381       0.10541836E-02
     3.38   0.10828718       0.10635977E-02
     3.38   0.10730331       0.10577439E-02
     3.38   0.10801379       0.10596773E-02
     3.38   0.10802990       0.10652893E-02
     3.38   0.10761008       0.10582634E-02
     3.38   0.10640690       0.10496834E-02
     3.38   0.10737615       0.10515950E-02
     3.38   0.10684363       0.10418230E-02
     3.38   0.10684141       0.10516391E-02
     3.38   0.10870274       0.10664931E-02
     3.38   0.10850296       0.10620309E-02
     3.38   0.10721801       0.10538084E-02
     3.38   0.10602487       0.10428901E-02
     3.38   0.10573950       0.10405968E-02
     3.38   0.10648609       0.10462270E-02
     3.38   0.10735417       0.10506641E-02
     3.38   0.10710276       0.10502481E-02
     3.38   0.10671376       0.10495469E-02
     3.38   0.10680496       0.10529169E-02
     3.38   0.10787124       0.10596154E-02
     3.38   0.10840872       0.10673566E-02
     3.38   0.10787084       0.10566231E-02
     3.38   0.10700328       0.10553416E-02
     3.38   0.10852791       0.10621171E-02
     3.38   0.10625101       0.10462145E-02
     3.38   0.10807455       0.10600957E-02
     3.38   0.10681963       0.10523188E-02
     3.62   0.58726997E-01   0.89977041E-03
     3.62   0.57526384E-01   0.87604217E-03
     3.62   0.57504943E-01   0.87953395E-03
     3.62   0.58011135E-01   0.88633329E-03
     3.62   0.57479263E-01   0.87232888E-03
     3.62   0.58688857E-01   0.89336777E-03
     3.62   0.58087849E-01   0.88603221E-03
     3.62   0.57867202E-01   0.88745873E-03
     3.62   0.58049625E-01   0.88829297E-03
     3.62   0.58128156E-01   0.88921194E-03
     3.62   0.58070756E-01   0.88632988E-03
     3.62   0.58151317E-01   0.88922317E-03
     3.62   0.57537903E-01   0.88054863E-03
     3.62   0.58368882E-01   0.89143648E-03
     3.62   0.57971589E-01   0.88574757E-03
     3.62   0.58037489E-01   0.88492971E-03
     3.62   0.57740723E-01   0.88297567E-03
     3.62   0.57978539E-01   0.88307175E-03
     3.62   0.57806896E-01   0.88672577E-03
     3.62   0.57356986E-01   0.87945189E-03
     3.62   0.58136566E-01   0.89279426E-03
     3.62   0.58159391E-01   0.88783449E-03
     3.62   0.58001216E-01   0.88124698E-03
     3.62   0.57867328E-01   0.88067005E-03
     3.62   0.57763390E-01   0.88153702E-03
     3.62   0.58238504E-01   0.89050354E-03
     3.62   0.57657632E-01   0.88388841E-03
     3.62   0.58473579E-01   0.88969404E-03
     3.62   0.58413050E-01   0.89203566E-03
     3.62   0.58018590E-01   0.88630465E-03
     3.62   0.57707310E-01   0.88205436E-03
     3.62   0.58377647E-01   0.89408033E-03
     3.62   0.58379159E-01   0.89466414E-03
     3.62   0.58010254E-01   0.88381421E-03
     3.62   0.57899289E-01   0.88211044E-03
     3.62   0.58486136E-01   0.89746648E-03
     3.62   0.58321958E-01   0.89167845E-03
     3.62   0.57877359E-01   0.88596823E-03
     3.62   0.58583131E-01   0.89513432E-03
     3.62   0.58462519E-01   0.89339189E-03
     3.62   0.58355248E-01   0.89267496E-03
     3.62   0.57704978E-01   0.87701719E-03
     3.62   0.57517719E-01   0.87708845E-03
     3.62   0.58341510E-01   0.89188123E-03
     3.62   0.58666074E-01   0.89583078E-03
     3.62   0.57843919E-01   0.88826896E-03
     3.62   0.57891980E-01   0.88211480E-03
     3.62   0.58169472E-01   0.88969525E-03
     3.62   0.57992291E-01   0.88867627E-03
     3.62   0.57992255E-01   0.88715768E-03
     3.62   0.58196805E-01   0.89007495E-03
     3.62   0.57965448E-01   0.88162442E-03
     3.62   0.57944199E-01   0.88997906E-03
     3.62   0.58219298E-01   0.88683509E-03
     3.62   0.57499812E-01   0.87266750E-03
     3.62   0.58691497E-01   0.89469566E-03
     3.62   0.58906960E-01   0.90280635E-03
     3.62   0.58533986E-01   0.89565673E-03
     3.62   0.57494251E-01   0.88066300E-03
     3.62   0.57521406E-01   0.87953322E-03
     3.62   0.58046105E-01   0.88306504E-03
     3.62   0.57999687E-01   0.88136290E-03
     3.62   0.58540434E-01   0.89588020E-03
     3.62   0.58027236E-01   0.88597956E-03
     3.62   0.58339828E-01   0.89125860E-03
     3.62   0.58323016E-01   0.89076087E-03
     3.62   0.56531353E-01   0.86077273E-03
     3.62   0.57640072E-01   0.87902090E-03
     3.62   0.57795776E-01   0.88574254E-03
     3.62   0.57589357E-01   0.88053781E-03
     3.62   0.57789705E-01   0.88658716E-03
     3.62   0.57403322E-01   0.87499785E-03
     3.62   0.58320181E-01   0.88816332E-03
     3.62   0.58649761E-01   0.89635020E-03
     3.62   0.58126710E-01   0.89115153E-03
     3.62   0.58505283E-01   0.89289022E-03
     3.62   0.58535998E-01   0.89772843E-03
     3.62   0.58305247E-01   0.89165833E-03
     3.62   0.57641249E-01   0.88447298E-03
     3.62   0.58157106E-01   0.88597873E-03
     3.62   0.57885060E-01   0.87759240E-03
     3.62   0.57916024E-01   0.88566513E-03
     3.62   0.58879382E-01   0.89862310E-03
     3.62   0.58750134E-01   0.89490153E-03
     3.62   0.58065945E-01   0.88781579E-03
     3.62   0.57435208E-01   0.87833517E-03
     3.62   0.57301809E-01   0.87629215E-03
     3.62   0.57697667E-01   0.88128106E-03
     3.62   0.58119832E-01   0.88511969E-03
     3.62   0.58028859E-01   0.88526218E-03
     3.62   0.57749778E-01   0.88419538E-03
     3.62   0.57832458E-01   0.88708389E-03
     3.62   0.58418892E-01   0.89278184E-03
     3.62   0.58723372E-01   0.89903400E-03
     3.62   0.58436016E-01   0.89029665E-03
     3.62   0.57982073E-01   0.88910638E-03
     3.62   0.58755847E-01   0.89505958E-03
     3.62   0.57556514E-01   0.88153886E-03
     3.62   0.58567059E-01   0.89319317E-03
     3.62   0.57873893E-01   0.88658792E-03
     3.88   0.38390093E-01   0.81955583E-03
     3.88   0.37593487E-01   0.79816919E-03
     3.88   0.37588744E-01   0.80120499E-03
     3.88   0.37905376E-01   0.80740938E-03
     3.88   0.37549596E-01   0.79428835E-03
     3.88   0.38365660E-01   0.81379969E-03
     3.88   0.37950608E-01   0.80652013E-03
     3.88   0.37818764E-01   0.80841079E-03
     3.88   0.37949486E-01   0.80921602E-03
     3.88   0.37991163E-01   0.80970443E-03
     3.88   0.37959380E-01   0.80696884E-03
     3.88   0.38012641E-01   0.80958700E-03
     3.88   0.37619767E-01   0.80209471E-03
     3.88   0.38140444E-01   0.81161392E-03
     3.88   0.37894251E-01   0.80671192E-03
     3.88   0.37929832E-01   0.80610272E-03
     3.88   0.37745415E-01   0.80437084E-03
     3.88   0.37872967E-01   0.80386610E-03
     3.88   0.37787643E-01   0.80763040E-03
     3.88   0.37475382E-01   0.80119573E-03
     3.88   0.38008018E-01   0.81339981E-03
     3.88   0.38018378E-01   0.80867457E-03
     3.88   0.37908226E-01   0.80245693E-03
     3.88   0.37813073E-01   0.80178751E-03
     3.88   0.37765323E-01   0.80237375E-03
     3.88   0.38053908E-01   0.81145833E-03
     3.88   0.37679667E-01   0.80484878E-03
     3.88   0.38222400E-01   0.81007757E-03
     3.88   0.38183875E-01   0.81216015E-03
     3.88   0.37904375E-01   0.80684263E-03
     3.88   0.37729952E-01   0.80375078E-03
     3.88   0.38172202E-01   0.81428939E-03
     3.88   0.38152958E-01   0.81478918E-03
     3.88   0.37907992E-01   0.80458755E-03
     3.88   0.37830344E-01   0.80363293E-03
     3.88   0.38239072E-01   0.81745816E-03
     3.88   0.38107601E-01   0.81199328E-03
     3.88   0.37830804E-01   0.80690548E-03
     3.88   0.38290419E-01   0.81489279E-03
     3.88   0.38220516E-01   0.81342941E-03
     3.88   0.38132263E-01   0.81342999E-03
     3.88   0.37719902E-01   0.79898050E-03
     3.88   0.37603908E-01   0.79905376E-03
     3.88   0.38122508E-01   0.81232617E-03
     3.88   0.38338522E-01   0.81596529E-03
     3.88   0.37799793E-01   0.80902660E-03
     3.88   0.37832996E-01   0.80338235E-03
     3.88   0.38031584E-01   0.81013806E-03
     3.88   0.37909833E-01   0.80944502E-03
     3.88   0.37898348E-01   0.80838042E-03
     3.88   0.38035445E-01   0.81083750E-03
     3.88   0.37880140E-01   0.80312999E-03
     3.88   0.37891534E-01   0.81101714E-03
     3.88   0.38041315E-01   0.80716134E-03
     3.88   0.37570349E-01   0.79458861E-03
     3.88   0.38334336E-01   0.81489000E-03
     3.88   0.38512391E-01   0.82267795E-03
     3.88   0.38259226E-01   0.81597828E-03
     3.88   0.37570658E-01   0.80183686E-03
     3.88   0.37595679E-01   0.80104985E-03
     3.88   0.37934482E-01   0.80391787E-03
     3.88   0.37882443E-01   0.80238153E-03
     3.88   0.38263017E-01   0.81602992E-03
     3.88   0.37922686E-01   0.80693276E-03
     3.88   0.38125692E-01   0.81243685E-03
     3.88   0.38118324E-01   0.81156959E-03
     3.88   0.36935836E-01   0.78344529E-03
     3.88   0.37674457E-01   0.80021166E-03
     3.88   0.37777740E-01   0.80707170E-03
     3.88   0.37655832E-01   0.80208602E-03
     3.88   0.37771655E-01   0.80736247E-03
     3.88   0.37532353E-01   0.79696877E-03
     3.88   0.38113688E-01   0.80886190E-03
     3.88   0.38343448E-01   0.81674180E-03
     3.88   0.38007211E-01   0.81154118E-03
     3.88   0.38243436E-01   0.81327339E-03
     3.88   0.38253276E-01   0.81773916E-03
     3.88   0.38103183E-01   0.81230335E-03
     3.88   0.37691012E-01   0.80586979E-03
     3.88   0.37999146E-01   0.80717397E-03
     3.88   0.37818501E-01   0.79890465E-03
     3.88   0.37832784E-01   0.80692684E-03
     3.88   0.38486697E-01   0.81820228E-03
     3.88   0.38388934E-01   0.81513800E-03
     3.88   0.37956696E-01   0.80881104E-03
     3.88   0.37532771E-01   0.80014963E-03
     3.88   0.37459445E-01   0.79751600E-03
     3.88   0.37702820E-01   0.80213990E-03
     3.88   0.37991284E-01   0.80618296E-03
     3.88   0.37924705E-01   0.80609421E-03
     3.88   0.37764006E-01   0.80596806E-03
     3.88   0.37823350E-01   0.80818636E-03
     3.88   0.38191052E-01   0.81340097E-03
     3.88   0.38378359E-01   0.81904547E-03
     3.88   0.38190538E-01   0.81074937E-03
     3.88   0.37903807E-01   0.80992283E-03
     3.88   0.38411934E-01   0.81525841E-03
     3.88   0.37624339E-01   0.80304089E-03
     3.88   0.38264157E-01   0.81373141E-03
     3.88   0.37835114E-01   0.80763202E-03
     4.12   0.28048852E-01   0.77689543E-03
     4.12   0.27494073E-01   0.75571687E-03
     4.12   0.27464554E-01   0.75878157E-03
     4.12   0.27695774E-01   0.76522530E-03
     4.12   0.27451273E-01   0.75165443E-03
     4.12   0.28049198E-01   0.77082358E-03
     4.12   0.27716303E-01   0.76434845E-03
     4.12   0.27635982E-01   0.76571659E-03
     4.12   0.27730299E-01   0.76656021E-03
     4.12   0.27754758E-01   0.76723106E-03
     4.12   0.27732022E-01   0.76451583E-03
     4.12   0.27766434E-01   0.76741691E-03
     4.12   0.27478817E-01   0.75974253E-03
     4.12   0.27874981E-01   0.76885553E-03
     4.12   0.27681429E-01   0.76401509E-03
     4.12   0.27734857E-01   0.76352829E-03
     4.12   0.27589448E-01   0.76191121E-03
     4.12   0.27676496E-01   0.76132512E-03
     4.12   0.27598180E-01   0.76557837E-03
     4.12   0.27401591E-01   0.75901047E-03
     4.12   0.27784061E-01   0.77106639E-03
     4.12   0.27775131E-01   0.76620843E-03
     4.12   0.27714937E-01   0.75990946E-03
     4.12   0.27647065E-01   0.75919650E-03
     4.12   0.27577582E-01   0.76015886E-03
     4.12   0.27831784E-01   0.76886594E-03
     4.12   0.27519826E-01   0.76284984E-03
     4.12   0.27927195E-01   0.76721193E-03
     4.12   0.27888860E-01   0.76957889E-03
     4.12   0.27686844E-01   0.76468250E-03
     4.12   0.27589063E-01   0.76104649E-03
     4.12   0.27892539E-01   0.77131286E-03
     4.12   0.27867285E-01   0.77247333E-03
     4.12   0.27689814E-01   0.76211565E-03
     4.12   0.27665046E-01   0.76097074E-03
