 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   phot. pT       ----

     2.50   0.79849707E-03   0.12530566E-03
     2.50   0.87767720E-03   0.13616274E-03
     2.50   0.79522624E-03   0.12637067E-03
     2.50   0.83419168E-03   0.13106395E-03
     2.50   0.81336074E-03   0.13035654E-03
     2.50   0.72652079E-03   0.11354098E-03
     2.50   0.89598186E-03   0.14097495E-03
     2.50   0.96831225E-03   0.15188354E-03
     2.50   0.83558055E-03   0.13054742E-03
     2.50   0.75228110E-03   0.11904622E-03
     2.50   0.89272192E-03   0.14110056E-03
     2.50   0.80648744E-03   0.12578408E-03
     2.50   0.65802546E-03   0.10381737E-03
     2.50   0.91334684E-03   0.14504604E-03
     2.50   0.87034840E-03   0.13698259E-03
     2.50   0.72823088E-03   0.11532485E-03
     2.50   0.82578280E-03   0.12775340E-03
     2.50   0.92579458E-03   0.14818623E-03
     2.50   0.78618419E-03   0.12253282E-03
     2.50   0.76526279E-03   0.11861250E-03
