 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.62   -1.2008156       0.57900345E-01
     3.62   -1.1907829       0.57670747E-01
     3.62   -1.1947613       0.57786127E-01
     3.62   -1.1993510       0.58059850E-01
     3.62   -1.2071312       0.58070803E-01
     3.62   -1.1983230       0.57777037E-01
     3.62   -1.2028043       0.57971705E-01
     3.62   -1.2009804       0.57664972E-01
     3.62   -1.2027455       0.58023930E-01
     3.62   -1.1983580       0.57811935E-01
     3.62   -1.2033471       0.57927880E-01
     3.62   -1.1950651       0.58081698E-01
     3.62   -1.2013131       0.57957131E-01
     3.62   -1.1988292       0.57950364E-01
     3.62   -1.1985946       0.58132141E-01
     3.62   -1.1946990       0.57708909E-01
     3.62   -1.1971235       0.57843091E-01
     3.62   -1.1985524       0.57705538E-01
     3.62   -1.2091923       0.59086843E-01
     3.62   -1.2007765       0.57840499E-01
     3.62   -1.1984420       0.57709091E-01
     3.62   -1.2039545       0.57880037E-01
     3.62   -1.2049672       0.58031495E-01
     3.62   -1.2064082       0.58164085E-01
     3.62   -1.1851024       0.57619545E-01
     3.62   -1.1884019       0.57621210E-01
     3.62   -1.2033099       0.57825548E-01
     3.62   -1.1943405       0.57333500E-01
     3.62   -1.2053869       0.58176910E-01
     3.62   -1.1970070       0.58011771E-01
     3.62   -1.2100249       0.58390064E-01
     3.62   -1.1983502       0.57732202E-01
     3.62   -1.1864371       0.57780308E-01
     3.62   -1.1919542       0.57560052E-01
     3.62   -1.1983343       0.57980153E-01
     3.62   -1.1948708       0.57854480E-01
     3.62   -1.1908305       0.57861636E-01
     3.62   -1.1973533       0.57841191E-01
     3.62   -1.2038111       0.57906055E-01
     3.62   -1.2087606       0.58050862E-01
     3.62   -1.2068712       0.58279947E-01
     3.62   -1.2054632       0.58105916E-01
     3.62   -1.2082446       0.58434367E-01
     3.62   -1.1911792       0.57345834E-01
     3.62   -1.1917413       0.57941642E-01
     3.62   -1.2018706       0.57797323E-01
     3.62   -1.1875960       0.56969803E-01
     3.62   -1.1955769       0.57825252E-01
     3.62   -1.1990624       0.57603754E-01
     3.62   -1.2098575       0.57993211E-01
     3.62   -1.2010011       0.58041580E-01
     3.62   -1.1904186       0.57700103E-01
     3.62   -1.1803722       0.57321300E-01
     3.62   -1.1947816       0.57888158E-01
     3.62   -1.2084319       0.58046927E-01
     3.62   -1.1986194       0.57876133E-01
     3.62   -1.2010566       0.58157249E-01
     3.62   -1.2013767       0.58386018E-01
     3.62   -1.2028751       0.57829331E-01
     3.62   -1.2009028       0.58052493E-01
     3.62   -1.2015215       0.57753436E-01
     3.62   -1.1928578       0.57823188E-01
     3.62   -1.2114996       0.58079477E-01
     3.62   -1.1928101       0.57821733E-01
     3.62   -1.2063288       0.57881328E-01
     3.62   -1.2028847       0.58145208E-01
     3.88  -0.89954550       0.63791130E-01
     3.88  -0.88873328       0.63342905E-01
     3.88  -0.89385811       0.64097775E-01
     3.88  -0.89614683       0.63780753E-01
     3.88  -0.89504984       0.63803057E-01
     3.88  -0.90194859       0.63932072E-01
     3.88  -0.89504318       0.63614934E-01
     3.88  -0.89398643       0.63981816E-01
     3.88  -0.89398451       0.63725327E-01
     3.88  -0.89292619       0.63723042E-01
     3.88  -0.89176721       0.63519890E-01
     3.88  -0.89695970       0.63734006E-01
     3.88  -0.88409998       0.63315312E-01
     3.88  -0.89495046       0.63538308E-01
     3.88  -0.90041114       0.64123048E-01
     3.88  -0.89911366       0.64046798E-01
     3.88  -0.89713367       0.63994640E-01
     3.88  -0.89018516       0.63238252E-01
     3.88  -0.89561658       0.64445749E-01
     3.88  -0.89172508       0.64104741E-01
     3.88  -0.89405205       0.63952686E-01
     3.88  -0.89558185       0.63529892E-01
     3.88  -0.89833846       0.63715894E-01
     3.88  -0.88984037       0.63277892E-01
     3.88  -0.89057488       0.63551035E-01
     3.88  -0.89892885       0.64072096E-01
     3.88  -0.88512400       0.63552275E-01
     3.88  -0.90043875       0.63784309E-01
     3.88  -0.89925010       0.63963721E-01
     3.88  -0.89415272       0.63765229E-01
     3.88  -0.89300422       0.63746770E-01
     3.88  -0.90291578       0.64294589E-01
     3.88  -0.89866722       0.64072982E-01
     3.88  -0.88707463       0.63086613E-01
     3.88  -0.89788275       0.63957762E-01
     3.88  -0.89083641       0.63586335E-01
     3.88  -0.89343812       0.63739836E-01
     3.88  -0.89825825       0.64222962E-01
     3.88  -0.90087196       0.63903517E-01
     3.88  -0.89587542       0.63726215E-01
     3.88  -0.89985664       0.64015993E-01
     3.88  -0.89640003       0.63529357E-01
     3.88  -0.89937553       0.64187554E-01
     3.88  -0.89638482       0.63803504E-01
     3.88  -0.89965164       0.63896339E-01
     3.88  -0.89556819       0.64243118E-01
     3.88  -0.89801092       0.63999865E-01
     3.88  -0.89802173       0.64008665E-01
     3.88  -0.89919738       0.64486376E-01
     3.88  -0.89247970       0.63632516E-01
     3.88  -0.89642129       0.63980428E-01
     3.88  -0.89486179       0.63617148E-01
     3.88  -0.90849953       0.65642611E-01
     3.88  -0.89916023       0.63843845E-01
     3.88  -0.89513151       0.63602025E-01
     3.88  -0.89991867       0.63817427E-01
     3.88  -0.90018446       0.63792966E-01
     3.88  -0.90146876       0.64131937E-01
     3.88  -0.89008435       0.63853433E-01
     3.88  -0.89089047       0.63852123E-01
     3.88  -0.89667558       0.63700879E-01
     3.88  -0.89147075       0.63091152E-01
     3.88  -0.90140570       0.64228272E-01
     3.88  -0.89539351       0.64037410E-01
     3.88  -0.90415165       0.64456548E-01
     3.88  -0.89626128       0.63802033E-01
     3.88  -0.88909942       0.63985445E-01
     3.88  -0.89308177       0.63583862E-01
     3.88  -0.89851356       0.64174149E-01
     3.88  -0.89621732       0.64137309E-01
     3.88  -0.89255896       0.63961816E-01
     3.88  -0.89677906       0.64004071E-01
     3.88  -0.89945696       0.63916011E-01
     3.88  -0.90386647       0.64024659E-01
     3.88  -0.90515643       0.64373812E-01
     3.88  -0.90111460       0.64026779E-01
     3.88  -0.90550646       0.64626780E-01
     3.88  -0.89044735       0.63088002E-01
     3.88  -0.89560093       0.64209175E-01
     3.88  -0.89726997       0.63620280E-01
     3.88  -0.88566396       0.62666119E-01
     3.88  -0.89649249       0.64002306E-01
     3.88  -0.89522600       0.63389182E-01
     3.88  -0.90298927       0.63871882E-01
     3.88  -0.89940319       0.64187546E-01
     3.88  -0.89193254       0.63945333E-01
     3.88  -0.88599288       0.63438068E-01
     3.88  -0.89618316       0.63998116E-01
     3.88  -0.90219320       0.64013860E-01
     3.88  -0.89675895       0.63816365E-01
     3.88  -0.89999981       0.64381076E-01
     3.88  -0.90087071       0.64523476E-01
     3.88  -0.89960294       0.63816588E-01
     3.88  -0.89828842       0.63996305E-01
     3.88  -0.89802343       0.63693689E-01
     3.88  -0.89468568       0.63947155E-01
     3.88  -0.90384994       0.63936809E-01
     3.88  -0.89383888       0.63962225E-01
     3.88  -0.90085478       0.63799734E-01
     3.88  -0.90262980       0.64407659E-01
     4.12  -0.62424945       0.58112624E-01
     4.12  -0.61649978       0.57703453E-01
     4.12  -0.61814066       0.58081805E-01
     4.12  -0.62137380       0.57991484E-01
     4.12  -0.61910207       0.57879060E-01
     4.12  -0.62491913       0.58241455E-01
     4.12  -0.62113097       0.57908861E-01
     4.12  -0.61892522       0.58041169E-01
     4.12  -0.61931834       0.57935592E-01
     4.12  -0.61834051       0.57808266E-01
     4.12  -0.61812276       0.57688580E-01
     4.12  -0.62214668       0.57937360E-01
     4.12  -0.60994909       0.57369766E-01
     4.12  -0.62088588       0.57786797E-01
     4.12  -0.62292139       0.58173223E-01
     4.12  -0.62289110       0.58061568E-01
     4.12  -0.62244082       0.58206201E-01
     4.12  -0.61585056       0.57456062E-01
     4.12  -0.61910228       0.58247914E-01
     4.12  -0.61695537       0.58003182E-01
     4.12  -0.61887965       0.58032909E-01
     4.12  -0.62042180       0.57824429E-01
     4.12  -0.62302042       0.57998734E-01
     4.12  -0.61794590       0.57620996E-01
     4.12  -0.61729069       0.57742903E-01
     4.12  -0.62352968       0.58301982E-01
     4.12  -0.61364376       0.57690893E-01
     4.12  -0.62527366       0.58085732E-01
     4.12  -0.62249723       0.58187829E-01
     4.12  -0.61965684       0.58000937E-01
     4.12  -0.61856181       0.57946032E-01
     4.12  -0.62705030       0.58602730E-01
     4.12  -0.62332970       0.58272320E-01
     4.12  -0.61435387       0.57375367E-01
     4.12  -0.62152958       0.58095921E-01
     4.12  -0.61724980       0.57653454E-01
     4.12  -0.61927708       0.57978644E-01
     4.12  -0.62230496       0.58250408E-01
     4.12  -0.62623804       0.58200871E-01
     4.12  -0.62174069       0.58031174E-01
     4.12  -0.62351354       0.58092498E-01
     4.12  -0.62053102       0.57856077E-01
     4.12  -0.62143108       0.58194021E-01
     4.12  -0.62186010       0.58002677E-01
     4.12  -0.62432466       0.58149329E-01
     4.12  -0.62070231       0.58259493E-01
     4.12  -0.62318116       0.58228437E-01
     4.12  -0.62161958       0.58162735E-01
     4.12  -0.62232126       0.58399616E-01
     4.12  -0.61795144       0.57931237E-01
     4.12  -0.62075287       0.58122647E-01
     4.12  -0.61988688       0.57942591E-01
     4.12  -0.62877632       0.59325377E-01
     4.12  -0.62314338       0.58008427E-01
     4.12  -0.62074899       0.57895554E-01
     4.12  -0.62319268       0.58002641E-01
     4.12  -0.62491953       0.58193762E-01
     4.12  -0.62647327       0.58536443E-01
     4.12  -0.61556339       0.57763566E-01
     4.12  -0.61514074       0.57782131E-01
     4.12  -0.62284724       0.57997762E-01
     4.12  -0.61763968       0.57398570E-01
     4.12  -0.62563272       0.58421542E-01
     4.12  -0.62069751       0.58082161E-01
     4.12  -0.62666638       0.58541927E-01
     4.12  -0.62089887       0.57930935E-01
     4.12  -0.61639744       0.57964110E-01
     4.12  -0.61882694       0.57709255E-01
     4.12  -0.62299732       0.58204103E-01
     4.12  -0.61890389       0.58063493E-01
     4.12  -0.61818660       0.58041467E-01
     4.12  -0.62062491       0.58043085E-01
     4.12  -0.62342386       0.58198337E-01
     4.12  -0.62648788       0.58314580E-01
     4.12  -0.62793176       0.58568797E-01
     4.12  -0.62434946       0.58294077E-01
     4.12  -0.62832846       0.58783585E-01
     4.12  -0.61741309       0.57500282E-01
     4.12  -0.61944527       0.58184966E-01
     4.12  -0.62295708       0.57967633E-01
     4.12  -0.61364545       0.57051033E-01
     4.12  -0.61945631       0.58001206E-01
     4.12  -0.62152787       0.57787196E-01
     4.12  -0.62716964       0.58184981E-01
     4.12  -0.62279831       0.58217656E-01
     4.12  -0.61623061       0.57930028E-01
     4.12  -0.61172670       0.57404800E-01
     4.12  -0.62190383       0.58172056E-01
     4.12  -0.62618434       0.58325023E-01
     4.12  -0.62196550       0.58124453E-01
     4.12  -0.62300371       0.58462207E-01
     4.12  -0.62558224       0.58648891E-01
     4.12  -0.62372366       0.57992936E-01
     4.12  -0.62333841       0.58221946E-01
     4.12  -0.62209893       0.57946311E-01
     4.12  -0.61963428       0.57979212E-01
     4.12  -0.62576351       0.58235106E-01
     4.12  -0.61833274       0.58019348E-01
     4.12  -0.62455116       0.58071770E-01
     4.12  -0.62399246       0.58409590E-01
     4.38  -0.52605505       0.65117225E-01
     4.38  -0.52206354       0.64621829E-01
     4.38  -0.52635055       0.65463295E-01
     4.38  -0.52493904       0.65217059E-01
     4.38  -0.52720136       0.65235973E-01
     4.38  -0.52860893       0.65303235E-01
     4.38  -0.52511560       0.65083672E-01
     4.38  -0.52431891       0.65333962E-01
     4.38  -0.52546062       0.65207689E-01
     4.38  -0.52428271       0.65148583E-01
     4.38  -0.52537777       0.65109362E-01
     4.38  -0.52466843       0.65052886E-01
     4.38  -0.52251955       0.64910907E-01
     4.38  -0.52421274       0.64886299E-01
     4.38  -0.52778315       0.65459935E-01
     4.38  -0.52666350       0.65235313E-01
     4.38  -0.52605464       0.65259531E-01
     4.38  -0.52424041       0.64818758E-01
     4.38  -0.52576294       0.65693231E-01
     4.38  -0.52430741       0.65459704E-01
     4.38  -0.52498286       0.65310829E-01
     4.38  -0.52544700       0.65023717E-01
     4.38  -0.52854472       0.65219809E-01
     4.38  -0.52391179       0.64747336E-01
     4.38  -0.52418732       0.64997643E-01
     4.38  -0.52717924       0.65296376E-01
     4.38  -0.52040877       0.64949253E-01
     4.38  -0.52861718       0.65312993E-01
     4.38  -0.52858845       0.65480840E-01
     4.38  -0.52601201       0.65241968E-01
     4.38  -0.52593442       0.65191450E-01
     4.38  -0.52931074       0.65628304E-01
     4.38  -0.52676420       0.65434213E-01
     4.38  -0.52207910       0.64599582E-01
     4.38  -0.52767487       0.65357476E-01
     4.38  -0.52321757       0.64879878E-01
     4.38  -0.52611102       0.65204803E-01
     4.38  -0.52628816       0.65401019E-01
     4.38  -0.52730198       0.65257651E-01
     4.38  -0.52640859       0.65257625E-01
     4.38  -0.52719902       0.65366947E-01
     4.38  -0.52782434       0.65151023E-01
     4.38  -0.52829227       0.65420893E-01
     4.38  -0.52574613       0.65156497E-01
     4.38  -0.52828263       0.65386020E-01
     4.38  -0.52914318       0.65752373E-01
     4.38  -0.52777322       0.65380682E-01
     4.38  -0.52662032       0.65355198E-01
     4.38  -0.52774963       0.65812668E-01
     4.38  -0.52569074       0.65106001E-01
     4.38  -0.52686463       0.65405696E-01
     4.38  -0.52657403       0.65075271E-01
     4.38  -0.53453846       0.66848727E-01
     4.38  -0.52648872       0.65209901E-01
     4.38  -0.52576103       0.65055046E-01
     4.38  -0.52886492       0.65282692E-01
     4.38  -0.52771024       0.65220947E-01
     4.38  -0.52935286       0.65596624E-01
     4.38  -0.52237739       0.65185161E-01
     4.38  -0.52462884       0.65195604E-01
     4.38  -0.52730406       0.65065832E-01
     4.38  -0.52536406       0.64866071E-01
     4.38  -0.52715508       0.65386178E-01
     4.38  -0.52560412       0.65205507E-01
     4.38  -0.52984979       0.65630983E-01
     4.38  -0.52546421       0.65138997E-01
     4.38  -0.52331565       0.65178101E-01
     4.38  -0.52450390       0.65037789E-01
     4.38  -0.52503445       0.65466342E-01
     4.38  -0.52607892       0.65479731E-01
     4.38  -0.52361217       0.65292186E-01
     4.38  -0.52644634       0.65433974E-01
     4.38  -0.52877032       0.65443217E-01
     4.38  -0.52888982       0.65331445E-01
     4.38  -0.52881613       0.65687457E-01
     4.38  -0.52935737       0.65381479E-01
     4.38  -0.53008850       0.65882596E-01
     4.38  -0.52101344       0.64397049E-01
     4.38  -0.52398339       0.65426509E-01
     4.38  -0.52639909       0.65000286E-01
     4.38  -0.52105016       0.64324720E-01
     4.38  -0.52645379       0.65320110E-01
     4.38  -0.52536051       0.64917227E-01
     4.38  -0.52821853       0.65239080E-01
     4.38  -0.52647697       0.65455504E-01
     4.38  -0.52668065       0.65475806E-01
     4.38  -0.52161890       0.64963755E-01
     4.38  -0.52594833       0.65402444E-01
     4.38  -0.52983965       0.65459059E-01
     4.38  -0.52656671       0.65221485E-01
     4.38  -0.52845946       0.65594227E-01
     4.38  -0.52765985       0.65672577E-01
     4.38  -0.52684180       0.65211237E-01
     4.38  -0.52842124       0.65496137E-01
     4.38  -0.52693743       0.65161117E-01
     4.38  -0.52349923       0.65187190E-01
     4.38  -0.53014445       0.65426861E-01
     4.38  -0.52493706       0.65338554E-01
     4.38  -0.52837866       0.65267194E-01
     4.38  -0.52810462       0.65723143E-01
     4.62  -0.27904953       0.49038894E-01
     4.62  -0.28374795       0.49945489E-01
     4.62  -0.27931616       0.49473106E-01
     4.62  -0.28003381       0.49355403E-01
     4.62  -0.28153874       0.49818993E-01
     4.62  -0.28249246       0.49712472E-01
     4.62  -0.27973256       0.49204314E-01
     4.62  -0.27845681       0.49284000E-01
     4.62  -0.27870047       0.49225672E-01
     4.62  -0.27798523       0.49056471E-01
     4.62  -0.27843609       0.49151418E-01
     4.62  -0.27935585       0.49087552E-01
     4.62  -0.27740998       0.49083718E-01
     4.62  -0.27898159       0.49085515E-01
     4.62  -0.28059405       0.49491214E-01
     4.62  -0.27984653       0.49334852E-01
     4.62  -0.28178898       0.49646659E-01
     4.62  -0.27998488       0.49193789E-01
     4.62  -0.27588691       0.49051238E-01
     4.62  -0.27778530       0.49123905E-01
     4.62  -0.27967781       0.49355860E-01
     4.62  -0.28027248       0.49198204E-01
     4.62  -0.28261105       0.49738536E-01
     4.62  -0.28124173       0.49428828E-01
     4.62  -0.27911534       0.49310569E-01
     4.62  -0.28220779       0.49709257E-01
     4.62  -0.27711403       0.49005873E-01
     4.62  -0.28114321       0.49441026E-01
     4.62  -0.27937044       0.49274983E-01
     4.62  -0.27908677       0.49262408E-01
     4.62  -0.28026422       0.49461962E-01
     4.62  -0.28023474       0.49472063E-01
     4.62  -0.27795715       0.49055784E-01
     4.62  -0.28011211       0.49236334E-01
     4.62  -0.27945221       0.49289783E-01
     4.62  -0.27897826       0.49113167E-01
     4.62  -0.28007603       0.49343118E-01
     4.62  -0.27893996       0.49277718E-01
     4.62  -0.28186960       0.49483407E-01
     4.62  -0.27898513       0.49162670E-01
     4.62  -0.28013449       0.49326905E-01
     4.62  -0.28253362       0.49699885E-01
     4.62  -0.28273430       0.49880260E-01
     4.62  -0.28010056       0.49346243E-01
     4.62  -0.27920655       0.49208015E-01
     4.62  -0.27659743       0.49033866E-01
     4.62  -0.28133119       0.49692017E-01
     4.62  -0.27913391       0.49218427E-01
     4.62  -0.27803757       0.49428454E-01
     4.62  -0.28068490       0.49554161E-01
     4.62  -0.28007799       0.49551363E-01
     4.62  -0.28175646       0.49582062E-01
     4.62  -0.28110932       0.50118480E-01
     4.62  -0.27760350       0.48814543E-01
     4.62  -0.28079284       0.49443575E-01
     4.62  -0.28082515       0.49280949E-01
     4.62  -0.28064947       0.49310137E-01
     4.62  -0.28164433       0.49641367E-01
     4.62  -0.27619663       0.48880796E-01
     4.62  -0.27920277       0.49487240E-01
     4.62  -0.28336441       0.49811781E-01
     4.62  -0.27888999       0.48915436E-01
     4.62  -0.28046638       0.49394901E-01
     4.62  -0.27924993       0.49370670E-01
     4.62  -0.28471239       0.50191259E-01
     4.62  -0.28047133       0.49419951E-01
     4.62  -0.27733164       0.49118514E-01
     4.62  -0.27826224       0.48916327E-01
     4.62  -0.27887120       0.49317980E-01
     4.62  -0.27753770       0.49148301E-01
     4.62  -0.27729309       0.49095202E-01
     4.62  -0.28005303       0.49495097E-01
     4.62  -0.28116098       0.49547209E-01
     4.62  -0.28165062       0.49497613E-01
     4.62  -0.27630816       0.48692542E-01
     4.62  -0.28139303       0.49535283E-01
     4.62  -0.27923814       0.49462992E-01
     4.62  -0.27948254       0.48951199E-01
     4.62  -0.27719709       0.49066893E-01
     4.62  -0.28205210       0.49514493E-01
     4.62  -0.28199320       0.49453255E-01
     4.62  -0.27840937       0.48974612E-01
     4.62  -0.28053987       0.49100829E-01
     4.62  -0.28189061       0.49614061E-01
     4.62  -0.27910488       0.49234687E-01
     4.62  -0.27820340       0.49324852E-01
     4.62  -0.27455737       0.48436027E-01
     4.62  -0.27694145       0.48835045E-01
     4.62  -0.28144971       0.49538207E-01
     4.62  -0.28092799       0.49492150E-01
     4.62  -0.27935609       0.49385843E-01
     4.62  -0.27794563       0.49263131E-01
     4.62  -0.28110943       0.49499078E-01
     4.62  -0.27924633       0.49216460E-01
     4.62  -0.28122302       0.49413982E-01
     4.62  -0.27726188       0.48972472E-01
     4.62  -0.28297581       0.49755440E-01
     4.62  -0.27926239       0.49383618E-01
     4.62  -0.28251552       0.49598562E-01
     4.62  -0.27713202       0.48992844E-01
     4.88  -0.28779585       0.63185979E-01
     4.88  -0.28221741       0.61992501E-01
     4.88  -0.28551501       0.62751115E-01
     4.88  -0.28779913       0.62948851E-01
     4.88  -0.28652294       0.62631360E-01
     4.88  -0.28793603       0.63043001E-01
     4.88  -0.28620641       0.62670591E-01
     4.88  -0.28627512       0.62837547E-01
     4.88  -0.28582136       0.62802569E-01
     4.88  -0.28536543       0.62411705E-01
     4.88  -0.28544299       0.62566853E-01
     4.88  -0.28663142       0.62733101E-01
     4.88  -0.28295958       0.62038356E-01
     4.88  -0.28781699       0.62862335E-01
     4.88  -0.28865654       0.63039224E-01
     4.88  -0.28820140       0.63166635E-01
     4.88  -0.28706770       0.63183464E-01
     4.88  -0.28680116       0.62551253E-01
     4.88  -0.28715138       0.63265813E-01
     4.88  -0.28465762       0.62602658E-01
     4.88  -0.28346636       0.62453434E-01
     4.88  -0.28678463       0.62659843E-01
     4.88  -0.29009087       0.63509444E-01
     4.88  -0.28579220       0.62604149E-01
     4.88  -0.28540846       0.62779891E-01
     4.88  -0.28805204       0.63113736E-01
     4.88  -0.28338241       0.62277911E-01
     4.88  -0.28950580       0.63304198E-01
     4.88  -0.28809549       0.63147316E-01
     4.88  -0.28837330       0.63230581E-01
     4.88  -0.28497227       0.62484356E-01
     4.88  -0.28897051       0.63591770E-01
     4.88  -0.28946107       0.63595613E-01
     4.88  -0.28366752       0.61948072E-01
     4.88  -0.28825092       0.63157383E-01
     4.88  -0.28528648       0.62629483E-01
     4.88  -0.28616785       0.62663639E-01
     4.88  -0.28712927       0.63124776E-01
     4.88  -0.28752711       0.63141132E-01
     4.88  -0.28743868       0.63048573E-01
     4.88  -0.28798654       0.63027408E-01
     4.88  -0.28845008       0.62929674E-01
     4.88  -0.28595923       0.62780968E-01
     4.88  -0.28686042       0.62744156E-01
     4.88  -0.28922351       0.63188946E-01
     4.88  -0.28708353       0.63114422E-01
     4.88  -0.28737916       0.62938837E-01
     4.88  -0.28744565       0.63196320E-01
     4.88  -0.28814151       0.63455701E-01
     4.88  -0.28432538       0.62376818E-01
     4.88  -0.28799515       0.63000499E-01
     4.88  -0.28603286       0.62780990E-01
     4.88  -0.28837295       0.63761837E-01
     4.88  -0.29018527       0.63376858E-01
     4.88  -0.28717829       0.62908301E-01
     4.88  -0.28965173       0.63165767E-01
     4.88  -0.28821134       0.63076190E-01
     4.88  -0.28721580       0.63010183E-01
     4.88  -0.28648774       0.62766956E-01
     4.88  -0.28598006       0.62783516E-01
     4.88  -0.28652294       0.62717158E-01
     4.88  -0.28816934       0.62718279E-01
     4.88  -0.28752857       0.63171026E-01
     4.88  -0.28622580       0.63057015E-01
     4.88  -0.28806076       0.63208870E-01
     4.88  -0.28681319       0.62810815E-01
     4.88  -0.28621950       0.63092965E-01
     4.88  -0.28890081       0.63079695E-01
     4.88  -0.28709972       0.63018832E-01
     4.88  -0.28651577       0.62834364E-01
     4.88  -0.28391803       0.62675142E-01
     4.88  -0.28707710       0.63118300E-01
     4.88  -0.28724079       0.62869671E-01
     4.88  -0.28956865       0.63367820E-01
     4.88  -0.29058105       0.63763976E-01
     4.88  -0.28788990       0.63268300E-01
     4.88  -0.29081748       0.63825629E-01
     4.88  -0.28455483       0.62384383E-01
     4.88  -0.28742220       0.63366691E-01
     4.88  -0.28745211       0.62791928E-01
     4.88  -0.28586499       0.62195736E-01
     4.88  -0.28774424       0.62949269E-01
     4.88  -0.28857335       0.63182849E-01
     4.88  -0.29060291       0.63418512E-01
     4.88  -0.28809904       0.63108740E-01
     4.88  -0.28514353       0.62450345E-01
     4.88  -0.28594910       0.62732296E-01
     4.88  -0.28899580       0.63455824E-01
     4.88  -0.28951420       0.63224575E-01
     4.88  -0.28640887       0.62837686E-01
     4.88  -0.28766447       0.63198840E-01
     4.88  -0.28694561       0.63611894E-01
     4.88  -0.28614079       0.62440108E-01
     4.88  -0.28824154       0.63301700E-01
     4.88  -0.28866321       0.63115644E-01
     4.88  -0.28695563       0.62959688E-01
     4.88  -0.28986901       0.63155079E-01
     4.88  -0.28671460       0.62930475E-01
     4.88  -0.28795493       0.62823017E-01
     4.88  -0.28937172       0.63480842E-01

  ----   dR_jet1,l-/l   ----

     0.12  -0.45506448E-01   0.31456424E-02
     0.12  -0.45186406E-01   0.31275912E-02
     0.12  -0.45340248E-01   0.31355512E-02
     0.12  -0.45328885E-01   0.31370585E-02
     0.12  -0.45421584E-01   0.31476201E-02
     0.12  -0.45683689E-01   0.31599529E-02
     0.12  -0.45309235E-01   0.31356975E-02
     0.12  -0.45288676E-01   0.31335591E-02
     0.12  -0.45339259E-01   0.31366245E-02
     0.12  -0.45235094E-01   0.31275857E-02
     0.12  -0.45208391E-01   0.31303324E-02
     0.12  -0.45337264E-01   0.31348171E-02
     0.12  -0.44832142E-01   0.31078675E-02
     0.12  -0.45322421E-01   0.31370266E-02
     0.12  -0.45501138E-01   0.31472191E-02
     0.12  -0.45518098E-01   0.31497877E-02
     0.12  -0.45455023E-01   0.31413258E-02
     0.12  -0.45105229E-01   0.31282942E-02
     0.12  -0.45336498E-01   0.31338547E-02
     0.12  -0.45189282E-01   0.31268548E-02
     0.12  -0.45315287E-01   0.31322157E-02
     0.12  -0.45316771E-01   0.31354915E-02
     0.12  -0.45527306E-01   0.31520143E-02
     0.12  -0.45162316E-01   0.31280322E-02
     0.12  -0.45224069E-01   0.31310089E-02
     0.12  -0.45556491E-01   0.31510614E-02
     0.12  -0.44841528E-01   0.31033725E-02
     0.12  -0.45592829E-01   0.31534657E-02
     0.12  -0.45475685E-01   0.31461107E-02
     0.12  -0.45306192E-01   0.31360315E-02
     0.12  -0.45348080E-01   0.31366450E-02
     0.12  -0.45771257E-01   0.31642748E-02
     0.12  -0.45426364E-01   0.31419533E-02
     0.12  -0.44997025E-01   0.31136959E-02
     0.12  -0.45510905E-01   0.31509195E-02
     0.12  -0.45141676E-01   0.31261027E-02
     0.12  -0.45301508E-01   0.31356596E-02
     0.12  -0.45525309E-01   0.31499564E-02
     0.12  -0.45685910E-01   0.31595978E-02
     0.12  -0.45464974E-01   0.31462041E-02
     0.12  -0.45535231E-01   0.31519774E-02
     0.12  -0.45394435E-01   0.31430580E-02
     0.12  -0.45548382E-01   0.31492839E-02
     0.12  -0.45384528E-01   0.31413989E-02
     0.12  -0.45551134E-01   0.31519957E-02
     0.12  -0.45425653E-01   0.31433603E-02
     0.12  -0.45559218E-01   0.31513466E-02
     0.12  -0.45447733E-01   0.31418370E-02
     0.12  -0.45588131E-01   0.31523271E-02
     0.12  -0.45337564E-01   0.31362375E-02
     0.12  -0.45369279E-01   0.31411319E-02
     0.12  -0.45380504E-01   0.31394484E-02
     0.12  -0.46147772E-01   0.31901917E-02
     0.12  -0.45435479E-01   0.31451885E-02
     0.12  -0.45337785E-01   0.31368768E-02
     0.12  -0.45499363E-01   0.31547292E-02
     0.12  -0.45561858E-01   0.31505969E-02
     0.12  -0.45770057E-01   0.31615060E-02
     0.12  -0.44964934E-01   0.31143864E-02
     0.12  -0.45184617E-01   0.31305232E-02
     0.12  -0.45560029E-01   0.31521805E-02
     0.12  -0.45055201E-01   0.31268417E-02
     0.12  -0.45706160E-01   0.31581536E-02
     0.12  -0.45418916E-01   0.31428452E-02
     0.12  -0.45874632E-01   0.31732303E-02
     0.12  -0.45414657E-01   0.31422562E-02
     0.12  -0.45169536E-01   0.31260303E-02
     0.12  -0.45122704E-01   0.31245812E-02
     0.12  -0.45468303E-01   0.31445943E-02
     0.12  -0.45351985E-01   0.31367280E-02
     0.12  -0.45310886E-01   0.31337423E-02
     0.12  -0.45427687E-01   0.31416619E-02
     0.12  -0.45599275E-01   0.31539922E-02
     0.12  -0.45666452E-01   0.31571020E-02
     0.12  -0.45726041E-01   0.31582742E-02
     0.12  -0.45693212E-01   0.31604339E-02
     0.12  -0.45813648E-01   0.31667894E-02
     0.12  -0.45084495E-01   0.31188670E-02
     0.12  -0.45240690E-01   0.31265098E-02
     0.12  -0.45468004E-01   0.31473177E-02
     0.12  -0.44768047E-01   0.31039738E-02
     0.12  -0.45328157E-01   0.31352738E-02
     0.12  -0.45322671E-01   0.31365170E-02
     0.12  -0.45729836E-01   0.31650479E-02
     0.12  -0.45498235E-01   0.31463632E-02
