 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    82.50  -0.78178755E-02   0.47055605E-04
    82.50  -0.76530174E-02   0.46081713E-04
    82.50  -0.80251706E-02   0.48283874E-04
    82.50  -0.79101890E-02   0.47609171E-04
    82.50  -0.81470942E-02   0.48999499E-04
    82.50  -0.79968814E-02   0.48124538E-04
    82.50  -0.80662761E-02   0.48514098E-04
    82.50  -0.80052324E-02   0.48155013E-04
    82.50  -0.77634128E-02   0.46728400E-04
    82.50  -0.79889527E-02   0.48089989E-04
    82.50  -0.79721963E-02   0.47981173E-04
    82.50  -0.80666098E-02   0.48505947E-04
    82.50  -0.81188813E-02   0.48830434E-04
    82.50  -0.79787232E-02   0.48022556E-04
    82.50  -0.79960985E-02   0.48107148E-04
    82.50  -0.78888151E-02   0.47468678E-04
    82.50  -0.79753135E-02   0.47984115E-04
    82.50  -0.81976121E-02   0.49306503E-04
    82.50  -0.79044431E-02   0.47556990E-04
    82.50  -0.79618294E-02   0.47888773E-04
    82.50  -0.79961650E-02   0.48113935E-04
    82.50  -0.81342325E-02   0.48918546E-04
    82.50  -0.79882417E-02   0.48041970E-04
    82.50  -0.80017533E-02   0.48143566E-04
    82.50  -0.79606868E-02   0.47890557E-04
    82.50  -0.80095003E-02   0.48139880E-04
    82.50  -0.81520266E-02   0.49034205E-04
    82.50  -0.80098240E-02   0.48187250E-04
    82.50  -0.80935801E-02   0.48692173E-04
    82.50  -0.80132997E-02   0.48200327E-04
    82.50  -0.79065624E-02   0.47568670E-04
    82.50  -0.79970058E-02   0.48126963E-04
    82.50  -0.80463010E-02   0.48430121E-04
    82.50  -0.80595359E-02   0.48472416E-04
    82.50  -0.79866816E-02   0.48018562E-04
    82.50  -0.80951135E-02   0.48701273E-04
    82.50  -0.80514785E-02   0.48412668E-04
    82.50  -0.80387547E-02   0.48375418E-04
    82.50  -0.79212828E-02   0.47662318E-04
    82.50  -0.80322431E-02   0.48342218E-04
    82.50  -0.80230598E-02   0.48249163E-04
    82.50  -0.79930979E-02   0.48108261E-04
    82.50  -0.80359958E-02   0.48333535E-04
    82.50  -0.80942067E-02   0.48696221E-04
    82.50  -0.80041334E-02   0.48155622E-04
    82.50  -0.81933587E-02   0.49262000E-04
    82.50  -0.81953602E-02   0.49304423E-04
    82.50  -0.79999703E-02   0.48131701E-04
    82.50  -0.79661969E-02   0.47940369E-04
    82.50  -0.78973349E-02   0.47530876E-04
    82.50  -0.80497618E-02   0.48401332E-04
    82.50  -0.79631003E-02   0.47912747E-04
    82.50  -0.81276129E-02   0.48879068E-04
    82.50  -0.79465147E-02   0.47834208E-04
    82.50  -0.81110212E-02   0.48788634E-04
    82.50  -0.79449852E-02   0.47788961E-04
    82.50  -0.80419588E-02   0.48387612E-04
    82.50  -0.80126242E-02   0.48222423E-04
    82.50  -0.80530623E-02   0.48447339E-04
    87.50  -0.69440357E-02   0.45021623E-04
    87.50  -0.67291070E-02   0.43657398E-04
    87.50  -0.68630889E-02   0.44506638E-04
    87.50  -0.68989313E-02   0.44745550E-04
    87.50  -0.66188731E-02   0.42943253E-04
    87.50  -0.68084266E-02   0.44166714E-04
    87.50  -0.69754415E-02   0.45235854E-04
    87.50  -0.69058299E-02   0.44803834E-04
    87.50  -0.68490215E-02   0.44415929E-04
    87.50  -0.69400910E-02   0.44993392E-04
    87.50  -0.69855993E-02   0.45292859E-04
    87.50  -0.69178985E-02   0.44844074E-04
    87.50  -0.69045655E-02   0.44760691E-04
    87.50  -0.69921474E-02   0.45317642E-04
    87.50  -0.68698402E-02   0.44573714E-04
    87.50  -0.68722538E-02   0.44553075E-04
    87.50  -0.69314945E-02   0.44960149E-04
    87.50  -0.69158912E-02   0.44844284E-04
    87.50  -0.69005687E-02   0.44734206E-04
    87.50  -0.69737012E-02   0.45219117E-04
    87.50  -0.69405375E-02   0.45007076E-04
    87.50  -0.68307060E-02   0.44309071E-04
    87.50  -0.65444662E-02   0.42500650E-04
    87.50  -0.68528395E-02   0.44435911E-04
    87.50  -0.68376995E-02   0.44315995E-04
    87.50  -0.68601520E-02   0.44510297E-04
    87.50  -0.70296590E-02   0.45605930E-04
    87.50  -0.68360518E-02   0.44362494E-04
    87.50  -0.68873953E-02   0.44654307E-04
    87.50  -0.68828232E-02   0.44641764E-04
    87.50  -0.68682475E-02   0.44536810E-04
    87.50  -0.67653628E-02   0.43885074E-04
    87.50  -0.69582916E-02   0.45104156E-04
    87.50  -0.68343072E-02   0.44318442E-04
    87.50  -0.68723532E-02   0.44567334E-04
    87.50  -0.69062998E-02   0.44754510E-04
    87.50  -0.69028769E-02   0.44770800E-04
    87.50  -0.68748390E-02   0.44565152E-04
    87.50  -0.69123187E-02   0.44813456E-04
    87.50  -0.69012630E-02   0.44749638E-04
    87.50  -0.69388706E-02   0.44982980E-04
    87.50  -0.67106061E-02   0.43539720E-04
    87.50  -0.65653829E-02   0.42614089E-04
    87.50  -0.68936184E-02   0.44708463E-04
    87.50  -0.67911843E-02   0.44059323E-04
    87.50  -0.70009711E-02   0.45386622E-04
    87.50  -0.68674184E-02   0.44548230E-04
    87.50  -0.69299346E-02   0.44926271E-04
    87.50  -0.68769222E-02   0.44592455E-04
    87.50  -0.66614731E-02   0.43219513E-04
    87.50  -0.68615003E-02   0.44522718E-04
    87.50  -0.68455150E-02   0.44411862E-04
    87.50  -0.69309604E-02   0.44922297E-04
    87.50  -0.69789321E-02   0.45245795E-04
    87.50  -0.68520828E-02   0.44458291E-04
    87.50  -0.68674097E-02   0.44534103E-04
    87.50  -0.67692694E-02   0.43902573E-04
    87.50  -0.68474544E-02   0.44408648E-04
    87.50  -0.70470589E-02   0.45692139E-04
    87.50  -0.67897238E-02   0.44033801E-04
    87.50  -0.68393392E-02   0.44342131E-04
    87.50  -0.68689228E-02   0.44553388E-04
    87.50  -0.69907077E-02   0.45316517E-04
    87.50  -0.68624693E-02   0.44483584E-04
    87.50  -0.68721141E-02   0.44567086E-04
    87.50  -0.68368651E-02   0.44332224E-04
    87.50  -0.68848240E-02   0.44605052E-04
    87.50  -0.70084572E-02   0.45443717E-04
    87.50  -0.68803903E-02   0.44618773E-04
    87.50  -0.69544594E-02   0.45100935E-04
    87.50  -0.68863497E-02   0.44648553E-04
    87.50  -0.67879759E-02   0.44021575E-04
    87.50  -0.68688109E-02   0.44560891E-04
    87.50  -0.69078998E-02   0.44816426E-04
    87.50  -0.69239644E-02   0.44887270E-04
    87.50  -0.68614093E-02   0.44464228E-04
    87.50  -0.69550804E-02   0.45103238E-04
    87.50  -0.69161826E-02   0.44822495E-04
    87.50  -0.69044022E-02   0.44788786E-04
    87.50  -0.68016166E-02   0.44113753E-04
    87.50  -0.68976394E-02   0.44749946E-04
    87.50  -0.68945263E-02   0.44693240E-04
    87.50  -0.68634094E-02   0.44527959E-04
    87.50  -0.69004982E-02   0.44736300E-04
    87.50  -0.69544694E-02   0.45101131E-04
    87.50  -0.68773668E-02   0.44602678E-04
    87.50  -0.70467480E-02   0.45672382E-04
    87.50  -0.70450544E-02   0.45690266E-04
    87.50  -0.68702765E-02   0.44556538E-04
    87.50  -0.68431137E-02   0.44390426E-04
    87.50  -0.67798030E-02   0.43983736E-04
    87.50  -0.69166612E-02   0.44826583E-04
    87.50  -0.68384672E-02   0.44353650E-04
    87.50  -0.69814755E-02   0.45257475E-04
    87.50  -0.68234435E-02   0.44275880E-04
    87.50  -0.69702137E-02   0.45194307E-04
    87.50  -0.68205161E-02   0.44218871E-04
    87.50  -0.69083043E-02   0.44806681E-04
    87.50  -0.68806515E-02   0.44636934E-04
    87.50  -0.69187575E-02   0.44868635E-04
    92.50  -0.60948599E-02   0.41976401E-04
    92.50  -0.59038251E-02   0.40688969E-04
    92.50  -0.60256725E-02   0.41512598E-04
    92.50  -0.60575334E-02   0.41738182E-04
    92.50  -0.58081735E-02   0.40035404E-04
    92.50  -0.59740695E-02   0.41170240E-04
    92.50  -0.61252923E-02   0.42198659E-04
    92.50  -0.60605232E-02   0.41770145E-04
    92.50  -0.60125725E-02   0.41422840E-04
    92.50  -0.60945402E-02   0.41973658E-04
    92.50  -0.61342072E-02   0.42253120E-04
    92.50  -0.60750013E-02   0.41833974E-04
    92.50  -0.60635095E-02   0.41761987E-04
    92.50  -0.61409203E-02   0.42281694E-04
    92.50  -0.60290151E-02   0.41558283E-04
    92.50  -0.60350436E-02   0.41566059E-04
    92.50  -0.60855184E-02   0.41932265E-04
    92.50  -0.60723175E-02   0.41828038E-04
    92.50  -0.60587195E-02   0.41724517E-04
    92.50  -0.61261040E-02   0.42201166E-04
    92.50  -0.60923136E-02   0.41967937E-04
    92.50  -0.59947585E-02   0.41309694E-04
    92.50  -0.57371095E-02   0.39582937E-04
    92.50  -0.60165883E-02   0.41445215E-04
    92.50  -0.60028558E-02   0.41330774E-04
    92.50  -0.60182856E-02   0.41479499E-04
    92.50  -0.61719317E-02   0.42533889E-04
    92.50  -0.59990395E-02   0.41361027E-04
    92.50  -0.60471903E-02   0.41654188E-04
    92.50  -0.60423600E-02   0.41636195E-04
    92.50  -0.60290741E-02   0.41531129E-04
    92.50  -0.59347461E-02   0.40894504E-04
    92.50  -0.61092397E-02   0.42065983E-04
    92.50  -0.59988762E-02   0.41326341E-04
    92.50  -0.60335538E-02   0.41567492E-04
    92.50  -0.60614616E-02   0.41728321E-04
    92.50  -0.60601856E-02   0.41756123E-04
    92.50  -0.60366159E-02   0.41571357E-04
    92.50  -0.60678423E-02   0.41790121E-04
    92.50  -0.60588855E-02   0.41737137E-04
    92.50  -0.60897972E-02   0.41937052E-04
    92.50  -0.58875701E-02   0.40583021E-04
    92.50  -0.57565087E-02   0.39693492E-04
    92.50  -0.60516146E-02   0.41693853E-04
    92.50  -0.59569139E-02   0.41052798E-04
    92.50  -0.61474724E-02   0.42336233E-04
    92.50  -0.60270785E-02   0.41533998E-04
    92.50  -0.60835849E-02   0.41897540E-04
    92.50  -0.60377360E-02   0.41591547E-04
    92.50  -0.58415134E-02   0.40260251E-04
    92.50  -0.60233355E-02   0.41524230E-04
    92.50  -0.60084628E-02   0.41414318E-04
    92.50  -0.60848290E-02   0.41896124E-04
    92.50  -0.61301393E-02   0.42221531E-04
    92.50  -0.60140401E-02   0.41452824E-04
    92.50  -0.60274258E-02   0.41524823E-04
    92.50  -0.59348053E-02   0.40886804E-04
    92.50  -0.60087563E-02   0.41394599E-04
    92.50  -0.61910257E-02   0.42645159E-04
    92.50  -0.59598026E-02   0.41063618E-04
    92.50  -0.60041663E-02   0.41355073E-04
    92.50  -0.60314943E-02   0.41564756E-04
    92.50  -0.61394417E-02   0.42278781E-04
    92.50  -0.60230927E-02   0.41475367E-04
    92.50  -0.60298337E-02   0.41541783E-04
    92.50  -0.60000756E-02   0.41331529E-04
    92.50  -0.60493723E-02   0.41635970E-04
    92.50  -0.61581205E-02   0.42421846E-04
    92.50  -0.60393230E-02   0.41602999E-04
    92.50  -0.61070622E-02   0.42076302E-04
    92.50  -0.60453074E-02   0.41636562E-04
    92.50  -0.59559194E-02   0.41032036E-04
    92.50  -0.60304343E-02   0.41563370E-04
    92.50  -0.60601812E-02   0.41766469E-04
    92.50  -0.60784188E-02   0.41859920E-04
    92.50  -0.60224380E-02   0.41459761E-04
    92.50  -0.61074271E-02   0.42076858E-04
    92.50  -0.60701971E-02   0.41788383E-04
    92.50  -0.60597233E-02   0.41757323E-04
    92.50  -0.59680543E-02   0.41118920E-04
    92.50  -0.60537026E-02   0.41724169E-04
    92.50  -0.60549530E-02   0.41697945E-04
    92.50  -0.60213133E-02   0.41498254E-04
    92.50  -0.60559908E-02   0.41707612E-04
    92.50  -0.61062084E-02   0.42068938E-04
    92.50  -0.60393307E-02   0.41611418E-04
    92.50  -0.61942699E-02   0.42653321E-04
    92.50  -0.61897511E-02   0.42646509E-04
    92.50  -0.60297880E-02   0.41543324E-04
    92.50  -0.60055155E-02   0.41384918E-04
    92.50  -0.59479642E-02   0.40991903E-04
    92.50  -0.60718928E-02   0.41801930E-04
    92.50  -0.60021581E-02   0.41356357E-04
    92.50  -0.61291680E-02   0.42205544E-04
    92.50  -0.59875749E-02   0.41275295E-04
    92.50  -0.61201769E-02   0.42155304E-04
    92.50  -0.59834212E-02   0.41208912E-04
    92.50  -0.60640205E-02   0.41781642E-04
    92.50  -0.60380367E-02   0.41612063E-04
    92.50  -0.60754598E-02   0.41855904E-04
    97.50  -0.53584161E-02   0.39856441E-04
    97.50  -0.51882146E-02   0.38620900E-04
    97.50  -0.52978813E-02   0.39417809E-04
    97.50  -0.53261577E-02   0.39630975E-04
    97.50  -0.51032098E-02   0.37986489E-04
    97.50  -0.52500886E-02   0.39070913E-04
    97.50  -0.53874045E-02   0.40082488E-04
    97.50  -0.53272669E-02   0.39652565E-04
    97.50  -0.52858204E-02   0.39325168E-04
    97.50  -0.53601696E-02   0.39866453E-04
    97.50  -0.53946329E-02   0.40128667E-04
    97.50  -0.53425989E-02   0.39730756E-04
    97.50  -0.53315494E-02   0.39653836E-04
    97.50  -0.54013090E-02   0.40162044E-04
    97.50  -0.52993941E-02   0.39447841E-04
    97.50  -0.53063616E-02   0.39462700E-04
    97.50  -0.53508694E-02   0.39816991E-04
    97.50  -0.53401607E-02   0.39726732E-04
    97.50  -0.53276705E-02   0.39625432E-04
    97.50  -0.53890959E-02   0.40088629E-04
    97.50  -0.53566614E-02   0.39848609E-04
    97.50  -0.52697747E-02   0.39216886E-04
    97.50  -0.50371744E-02   0.37533785E-04
    97.50  -0.52904224E-02   0.39355142E-04
    97.50  -0.52786075E-02   0.39251083E-04
    97.50  -0.52885678E-02   0.39364516E-04
    97.50  -0.54288403E-02   0.40411067E-04
    97.50  -0.52726445E-02   0.39256488E-04
    97.50  -0.53171187E-02   0.39549483E-04
    97.50  -0.53128698E-02   0.39535238E-04
    97.50  -0.53000094E-02   0.39423900E-04
    97.50  -0.52144080E-02   0.38806112E-04
    97.50  -0.53727780E-02   0.39955165E-04
    97.50  -0.52739939E-02   0.39237594E-04
    97.50  -0.53047158E-02   0.39466505E-04
    97.50  -0.53289776E-02   0.39618912E-04
    97.50  -0.53284300E-02   0.39645886E-04
    97.50  -0.53081143E-02   0.39472979E-04
    97.50  -0.53354555E-02   0.39682365E-04
    97.50  -0.53272877E-02   0.39627834E-04
    97.50  -0.53540021E-02   0.39819466E-04
    97.50  -0.51731100E-02   0.38505725E-04
    97.50  -0.50547922E-02   0.37643840E-04
    97.50  -0.53205353E-02   0.39586247E-04
    97.50  -0.52348317E-02   0.38962931E-04
    97.50  -0.54064515E-02   0.40211485E-04
    97.50  -0.52981717E-02   0.39428950E-04
    97.50  -0.53490798E-02   0.39783575E-04
    97.50  -0.53081384E-02   0.39489201E-04
    97.50  -0.51302211E-02   0.38184518E-04
    97.50  -0.52944692E-02   0.39416032E-04
    97.50  -0.52806420E-02   0.39304130E-04
    97.50  -0.53500128E-02   0.39780498E-04
    97.50  -0.53928232E-02   0.40110972E-04
    97.50  -0.52865597E-02   0.39354474E-04
    97.50  -0.52982813E-02   0.39417408E-04
    97.50  -0.52121995E-02   0.38783222E-04
    97.50  -0.52813170E-02   0.39290050E-04
    97.50  -0.54461834E-02   0.40512706E-04
    97.50  -0.52392319E-02   0.38981697E-04
    97.50  -0.52782141E-02   0.39256172E-04
    97.50  -0.53033422E-02   0.39464502E-04
    97.50  -0.54000773E-02   0.40155124E-04
    97.50  -0.52950718E-02   0.39380023E-04
    97.50  -0.52994242E-02   0.39428302E-04
    97.50  -0.52739896E-02   0.39233392E-04
    97.50  -0.53215672E-02   0.39551484E-04
    97.50  -0.54179522E-02   0.40302618E-04
    97.50  -0.53097593E-02   0.39504235E-04
    97.50  -0.53703437E-02   0.39956189E-04
    97.50  -0.53166212E-02   0.39547490E-04
    97.50  -0.52338413E-02   0.38941481E-04
    97.50  -0.53016706E-02   0.39455792E-04
    97.50  -0.53252787E-02   0.39638306E-04
    97.50  -0.53452435E-02   0.39754001E-04
    97.50  -0.52946396E-02   0.39361679E-04
    97.50  -0.53704364E-02   0.39957029E-04
    97.50  -0.53368541E-02   0.39679950E-04
    97.50  -0.53275239E-02   0.39651625E-04
    97.50  -0.52450714E-02   0.39027197E-04
    97.50  -0.53208880E-02   0.39607225E-04
    97.50  -0.53250025E-02   0.39599179E-04
    97.50  -0.52918268E-02   0.39388119E-04
    97.50  -0.53228096E-02   0.39589993E-04
    97.50  -0.53691162E-02   0.39946631E-04
    97.50  -0.53107138E-02   0.39511584E-04
    97.50  -0.54510703E-02   0.40531865E-04
    97.50  -0.54459168E-02   0.40521653E-04
    97.50  -0.52996892E-02   0.39430458E-04
    97.50  -0.52795724E-02   0.39294119E-04
    97.50  -0.52267636E-02   0.38900398E-04
    97.50  -0.53391173E-02   0.39696967E-04
    97.50  -0.52757018E-02   0.39253330E-04
    97.50  -0.53894781E-02   0.40078619E-04
    97.50  -0.52624457E-02   0.39175330E-04
    97.50  -0.53819059E-02   0.40034591E-04
    97.50  -0.52573765E-02   0.39102490E-04
    97.50  -0.53314359E-02   0.39671409E-04
    97.50  -0.53070320E-02   0.39495551E-04
    97.50  -0.53425742E-02   0.39749124E-04

  ----   dR_lep,lep     ----

     0.12  -0.13115386E-03   0.88329362E-06
     0.12  -0.12369933E-03   0.81653993E-06
     0.12  -0.12355822E-03   0.83422892E-06
     0.12  -0.12854433E-03   0.85351325E-06
     0.12  -0.12056635E-03   0.78666253E-06
     0.12  -0.12385765E-03   0.84098776E-06
     0.12  -0.12515522E-03   0.84027829E-06
     0.12  -0.12667088E-03   0.83356556E-06
     0.12  -0.13118032E-03   0.86939613E-06
     0.12  -0.13382905E-03   0.88839586E-06
     0.12  -0.13423850E-03   0.88036186E-06
     0.12  -0.13246629E-03   0.87537229E-06
     0.12  -0.12768855E-03   0.85903644E-06
     0.12  -0.13261370E-03   0.87378631E-06
     0.12  -0.12221176E-03   0.83755165E-06
     0.12  -0.13142750E-03   0.87396152E-06
     0.12  -0.12903269E-03   0.85871509E-06
     0.12  -0.13582951E-03   0.87624421E-06
     0.12  -0.12382600E-03   0.84358824E-06
     0.12  -0.13572028E-03   0.89313135E-06
     0.12  -0.12756177E-03   0.87383451E-06
     0.12  -0.12736120E-03   0.85466470E-06
     0.12  -0.11233022E-03   0.74394973E-06
     0.12  -0.13661270E-03   0.87606808E-06
     0.12  -0.13303225E-03   0.86663402E-06
     0.12  -0.13281875E-03   0.85996516E-06
     0.12  -0.12347211E-03   0.82242973E-06
     0.12  -0.12465188E-03   0.83341960E-06
     0.12  -0.13017467E-03   0.86633065E-06
     0.12  -0.13018570E-03   0.84683000E-06
     0.12  -0.13711735E-03   0.89348163E-06
     0.12  -0.12951678E-03   0.83859835E-06
     0.12  -0.13210923E-03   0.87557750E-06
     0.12  -0.13002016E-03   0.86200473E-06
     0.12  -0.13327621E-03   0.87084915E-06
     0.12  -0.13670010E-03   0.89016630E-06
     0.12  -0.13554223E-03   0.88140276E-06
     0.12  -0.13477667E-03   0.88899612E-06
     0.12  -0.13316783E-03   0.87645487E-06
     0.12  -0.13732478E-03   0.88956847E-06
     0.12  -0.13501752E-03   0.87943883E-06
     0.12  -0.12341900E-03   0.82683119E-06
     0.12  -0.10735277E-03   0.73872881E-06
     0.12  -0.13413918E-03   0.87532596E-06
     0.12  -0.12778075E-03   0.84294088E-06
     0.12  -0.13695414E-03   0.87972515E-06
     0.12  -0.12947564E-03   0.85226689E-06
     0.12  -0.12789331E-03   0.85935386E-06
     0.12  -0.13041039E-03   0.85261322E-06
     0.12  -0.12661544E-03   0.82669268E-06
     0.12  -0.12856422E-03   0.84155049E-06
     0.12  -0.12077551E-03   0.81809646E-06
     0.12  -0.13527473E-03   0.88886430E-06
     0.12  -0.13221768E-03   0.88175080E-06
     0.12  -0.11873496E-03   0.79939776E-06
     0.12  -0.13759882E-03   0.88228198E-06
     0.12  -0.11864583E-03   0.79921909E-06
     0.12  -0.13339108E-03   0.87972881E-06
     0.12  -0.12881023E-03   0.86619945E-06
     0.12  -0.12636990E-03   0.83315954E-06
     0.12  -0.13726880E-03   0.88403870E-06
     0.12  -0.13274971E-03   0.87199542E-06
     0.12  -0.13724470E-03   0.91650915E-06
     0.12  -0.12559570E-03   0.82962418E-06
     0.12  -0.12977843E-03   0.85215211E-06
     0.12  -0.13181055E-03   0.86888067E-06
     0.12  -0.14063029E-03   0.90359627E-06
     0.12  -0.13260192E-03   0.88751123E-06
     0.12  -0.12872924E-03   0.84763340E-06
     0.12  -0.12798890E-03   0.87313984E-06
     0.12  -0.13205936E-03   0.86727092E-06
     0.12  -0.12386589E-03   0.82237136E-06
     0.12  -0.12618165E-03   0.85837489E-06
     0.12  -0.12140694E-03   0.82494784E-06
     0.12  -0.12840961E-03   0.87816803E-06
     0.12  -0.13297945E-03   0.87219720E-06
     0.12  -0.13193420E-03   0.87186789E-06
     0.12  -0.13482480E-03   0.87573420E-06
     0.12  -0.11740293E-03   0.81352455E-06
     0.12  -0.12998273E-03   0.84243901E-06
     0.12  -0.12158118E-03   0.81303740E-06
     0.12  -0.13136216E-03   0.88235191E-06
     0.12  -0.12833389E-03   0.84312053E-06
     0.12  -0.13387062E-03   0.86419237E-06
     0.12  -0.12893458E-03   0.86322899E-06
     0.12  -0.13389225E-03   0.88743211E-06
     0.12  -0.13061553E-03   0.88860098E-06
     0.12  -0.12637562E-03   0.85608023E-06
     0.12  -0.13090726E-03   0.86159146E-06
     0.12  -0.12288141E-03   0.82405309E-06
     0.12  -0.12261345E-03   0.83219555E-06
     0.12  -0.13176380E-03   0.87617841E-06
     0.12  -0.12708067E-03   0.85490258E-06
     0.12  -0.13688602E-03   0.89490251E-06
     0.12  -0.12608771E-03   0.83944933E-06
     0.12  -0.13004975E-03   0.86850788E-06
     0.12  -0.12915151E-03   0.86303082E-06
     0.12  -0.12908270E-03   0.85137108E-06
     0.12  -0.13051895E-03   0.86208273E-06
     0.12  -0.11912124E-03   0.84118805E-06
     0.38  -0.22405492E-02   0.11379631E-04
     0.38  -0.20966607E-02   0.10655128E-04
     0.38  -0.21856061E-02   0.11151205E-04
     0.38  -0.22138162E-02   0.11271615E-04
     0.38  -0.20718048E-02   0.10550601E-04
     0.38  -0.21747565E-02   0.11093929E-04
     0.38  -0.22282893E-02   0.11385739E-04
     0.38  -0.21730817E-02   0.11069377E-04
     0.38  -0.22150430E-02   0.11256221E-04
     0.38  -0.22685073E-02   0.11523009E-04
     0.38  -0.22587306E-02   0.11475852E-04
     0.38  -0.22469525E-02   0.11411255E-04
     0.38  -0.22373716E-02   0.11397717E-04
     0.38  -0.22783786E-02   0.11589379E-04
     0.38  -0.21758899E-02   0.11123036E-04
     0.38  -0.22570893E-02   0.11478522E-04
     0.38  -0.22167429E-02   0.11286178E-04
     0.38  -0.22347361E-02   0.11333894E-04
     0.38  -0.22034960E-02   0.11244858E-04
     0.38  -0.22832614E-02   0.11603503E-04
     0.38  -0.22449546E-02   0.11439165E-04
     0.38  -0.21860094E-02   0.11120296E-04
     0.38  -0.19530953E-02   0.99813413E-05
     0.38  -0.22245034E-02   0.11261501E-04
     0.38  -0.22164721E-02   0.11238653E-04
     0.38  -0.21731821E-02   0.11006997E-04
     0.38  -0.21815137E-02   0.11147222E-04
     0.38  -0.21578882E-02   0.11017189E-04
     0.38  -0.22389078E-02   0.11396663E-04
     0.38  -0.21996501E-02   0.11197231E-04
     0.38  -0.22462140E-02   0.11373791E-04
     0.38  -0.21279509E-02   0.10789434E-04
     0.38  -0.22477342E-02   0.11410716E-04
     0.38  -0.21958280E-02   0.11155864E-04
     0.38  -0.22194436E-02   0.11278706E-04
     0.38  -0.22457363E-02   0.11364642E-04
     0.38  -0.22401630E-02   0.11368000E-04
     0.38  -0.22676393E-02   0.11507142E-04
     0.38  -0.22482077E-02   0.11409358E-04
     0.38  -0.22573150E-02   0.11440030E-04
     0.38  -0.22392826E-02   0.11341356E-04
     0.38  -0.21278277E-02   0.10840031E-04
     0.38  -0.19772705E-02   0.10147451E-04
     0.38  -0.22264528E-02   0.11296528E-04
     0.38  -0.21449579E-02   0.10900729E-04
     0.38  -0.22572580E-02   0.11443483E-04
     0.38  -0.21905834E-02   0.11137570E-04
     0.38  -0.22308482E-02   0.11359061E-04
     0.38  -0.21955910E-02   0.11154051E-04
     0.38  -0.20980463E-02   0.10637155E-04
     0.38  -0.21706509E-02   0.11042756E-04
     0.38  -0.21631984E-02   0.11062061E-04
     0.38  -0.22590690E-02   0.11451864E-04
     0.38  -0.22842356E-02   0.11631728E-04
     0.38  -0.21214710E-02   0.10854986E-04
     0.38  -0.22235819E-02   0.11253093E-04
     0.38  -0.20968849E-02   0.10684279E-04
     0.38  -0.22249724E-02   0.11276611E-04
     0.38  -0.22737244E-02   0.11607802E-04
     0.38  -0.21761543E-02   0.11086028E-04
     0.38  -0.22434142E-02   0.11362365E-04
     0.38  -0.22217357E-02   0.11307932E-04
     0.38  -0.23309593E-02   0.11833363E-04
     0.38  -0.21734503E-02   0.11055580E-04
     0.38  -0.21923838E-02   0.11138185E-04
     0.38  -0.22039944E-02   0.11178662E-04
     0.38  -0.22906800E-02   0.11588800E-04
     0.38  -0.22991669E-02   0.11719649E-04
     0.38  -0.21936246E-02   0.11149871E-04
     0.38  -0.22462922E-02   0.11460566E-04
     0.38  -0.22211033E-02   0.11277749E-04
     0.38  -0.21379321E-02   0.10887342E-04
     0.38  -0.22273348E-02   0.11377594E-04
     0.38  -0.21553598E-02   0.11001310E-04
     0.38  -0.22490758E-02   0.11459382E-04
     0.38  -0.22412627E-02   0.11375405E-04
     0.38  -0.22429875E-02   0.11402211E-04
     0.38  -0.22353727E-02   0.11313856E-04
     0.38  -0.21438158E-02   0.10975097E-04
     0.38  -0.21661369E-02   0.10991068E-04
     0.38  -0.21425785E-02   0.10947572E-04
     0.38  -0.22637143E-02   0.11515702E-04
     0.38  -0.21655854E-02   0.11008111E-04
     0.38  -0.22088977E-02   0.11194002E-04
     0.38  -0.22318076E-02   0.11368768E-04
     0.38  -0.22550690E-02   0.11457460E-04
     0.38  -0.23250859E-02   0.11867987E-04
     0.38  -0.22527759E-02   0.11520441E-04
     0.38  -0.22057929E-02   0.11206214E-04
     0.38  -0.21527993E-02   0.10982864E-04
     0.38  -0.21487161E-02   0.10952472E-04
     0.38  -0.22436698E-02   0.11396526E-04
     0.38  -0.22059027E-02   0.11234340E-04
     0.38  -0.22789448E-02   0.11556082E-04
     0.38  -0.21613347E-02   0.11008796E-04
     0.38  -0.22376791E-02   0.11381799E-04
     0.38  -0.21999344E-02   0.11171905E-04
     0.38  -0.21955564E-02   0.11163977E-04
     0.38  -0.22076194E-02   0.11216597E-04
     0.38  -0.22146498E-02   0.11348592E-04
     0.62  -0.74081458E-02   0.34566689E-04
     0.62  -0.70418773E-02   0.32936466E-04
     0.62  -0.73172373E-02   0.34217985E-04
     0.62  -0.73677048E-02   0.34430465E-04
     0.62  -0.69558355E-02   0.32541325E-04
     0.62  -0.72189562E-02   0.33738881E-04
     0.62  -0.74785608E-02   0.34987956E-04
     0.62  -0.72766324E-02   0.34036565E-04
     0.62  -0.73147891E-02   0.34148948E-04
     0.62  -0.74917829E-02   0.34965947E-04
     0.62  -0.75015755E-02   0.35041016E-04
     0.62  -0.74436142E-02   0.34736345E-04
     0.62  -0.74147596E-02   0.34626773E-04
     0.62  -0.75558633E-02   0.35265750E-04
     0.62  -0.72728506E-02   0.34047207E-04
     0.62  -0.74243429E-02   0.34639469E-04
     0.62  -0.73883322E-02   0.34530782E-04
     0.62  -0.74119355E-02   0.34611947E-04
     0.62  -0.73696017E-02   0.34450234E-04
     0.62  -0.75456022E-02   0.35234450E-04
     0.62  -0.74214347E-02   0.34640198E-04
     0.62  -0.72539529E-02   0.33888658E-04
