 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.88  -0.75866821       0.20299713E-01
     2.88  -0.76390462       0.20459893E-01
     2.88  -0.75640639       0.20248835E-01
     2.88  -0.75521981       0.20209011E-01
     2.88  -0.76373948       0.20430453E-01
     2.88  -0.75647078       0.20295906E-01
     2.88  -0.75355729       0.20181261E-01
     2.88  -0.75938175       0.20346897E-01
     2.88  -0.75703021       0.20277702E-01
     2.88  -0.75482011       0.20211975E-01
     2.88  -0.75986607       0.20336318E-01
     2.88  -0.76087441       0.20376598E-01
     2.88  -0.75158365       0.20153469E-01
     2.88  -0.72965944       0.19642025E-01
     2.88  -0.75199498       0.20149975E-01
     2.88  -0.74914036       0.20061026E-01
     2.88  -0.75676261       0.20312903E-01
     2.88  -0.76547780       0.20501082E-01
     2.88  -0.75385055       0.20238756E-01
     2.88  -0.75578278       0.20241094E-01
     2.88  -0.75517230       0.20237042E-01
     2.88  -0.75448659       0.20219667E-01
     2.88  -0.74750642       0.20062913E-01
     2.88  -0.76136908       0.20375108E-01
     2.88  -0.75111638       0.20125817E-01
     2.88  -0.75451585       0.20219970E-01
     2.88  -0.75813075       0.20307675E-01
     2.88  -0.75734376       0.20292658E-01
     2.88  -0.75331076       0.20162099E-01
     2.88  -0.75807434       0.20296291E-01
     2.88  -0.75762239       0.20298955E-01
     2.88  -0.76162199       0.20401882E-01
     2.88  -0.74270051       0.19941620E-01
     2.88  -0.73004272       0.19628432E-01
     2.88  -0.75684095       0.20279760E-01
     2.88  -0.75073376       0.20164748E-01
     2.88  -0.76459604       0.20461920E-01
     2.88  -0.75540134       0.20261943E-01
     2.88  -0.75954332       0.20350943E-01
     2.88  -0.75380373       0.20193233E-01
     2.88  -0.73989038       0.19875916E-01
     2.88  -0.75434417       0.20216691E-01
     2.88  -0.75393039       0.20213701E-01
     2.88  -0.75880401       0.20308124E-01
     2.88  -0.76163717       0.20372280E-01
     2.88  -0.75272336       0.20195129E-01
     2.88  -0.75606374       0.20266105E-01
     2.88  -0.75149238       0.20188479E-01
     2.88  -0.75538854       0.20249928E-01
     2.88  -0.76642307       0.20490600E-01
     2.88  -0.74650208       0.20013096E-01
     2.88  -0.75221063       0.20150950E-01
     2.88  -0.75373834       0.20191357E-01
     2.88  -0.76430663       0.20439217E-01
     2.88  -0.75246839       0.20156068E-01
     2.88  -0.75695474       0.20298902E-01
     2.88  -0.75269302       0.20178295E-01
     2.88  -0.74950392       0.20038348E-01
     2.88  -0.76283323       0.20393246E-01
     2.88  -0.75426739       0.20207992E-01
     2.88  -0.76053933       0.20361249E-01
     2.88  -0.75297640       0.20154641E-01
     2.88  -0.74841412       0.20077760E-01
     2.88  -0.75537223       0.20241401E-01
     2.88  -0.76203734       0.20440878E-01
     2.88  -0.75859856       0.20311780E-01
     2.88  -0.75408383       0.20201265E-01
     2.88  -0.76146126       0.20383207E-01
     2.88  -0.75894766       0.20332977E-01
     2.88  -0.75679939       0.20294676E-01
     2.88  -0.75022706       0.20121515E-01
     2.88  -0.75923671       0.20363383E-01
     2.88  -0.75387765       0.20169994E-01
     2.88  -0.75769732       0.20343117E-01
     2.88  -0.76007284       0.20385765E-01
     2.88  -0.76111958       0.20382432E-01
     2.88  -0.75281856       0.20152325E-01
     2.88  -0.76277832       0.20364220E-01
     2.88  -0.76576398       0.20482834E-01
     2.88  -0.75648673       0.20278302E-01
     2.88  -0.75181283       0.20153387E-01
     2.88  -0.74836574       0.20090836E-01
     2.88  -0.75696291       0.20271331E-01
     2.88  -0.75315423       0.20189786E-01
     2.88  -0.76557186       0.20512041E-01
     2.88  -0.75249216       0.20188754E-01
     2.88  -0.76154111       0.20374784E-01
     2.88  -0.75490990       0.20246180E-01
     2.88  -0.75694697       0.20283225E-01
     2.88  -0.75834790       0.20337286E-01
     2.88  -0.75686753       0.20250739E-01
     3.12  -0.77114838       0.24749050E-01
     3.12  -0.74987391       0.24090090E-01
     3.12  -0.76090290       0.24393947E-01
     3.12  -0.76480025       0.24513857E-01
     3.12  -0.74002089       0.23752610E-01
     3.12  -0.76039517       0.24418884E-01
     3.12  -0.77124813       0.24707983E-01
     3.12  -0.76712787       0.24617724E-01
     3.12  -0.76128493       0.24426979E-01
     3.12  -0.76737348       0.24580409E-01
     3.12  -0.77217354       0.24723722E-01
     3.12  -0.76484672       0.24500770E-01
     3.12  -0.76379887       0.24471992E-01
     3.12  -0.77245833       0.24718924E-01
     3.12  -0.76492515       0.24554298E-01
     3.12  -0.76175579       0.24403062E-01
     3.12  -0.76772370       0.24597303E-01
     3.12  -0.76576817       0.24538859E-01
     3.12  -0.76348211       0.24471119E-01
     3.12  -0.76844999       0.24593734E-01
     3.12  -0.76931898       0.24647273E-01
     3.12  -0.76006981       0.24390940E-01
     3.12  -0.73731816       0.23736406E-01
     3.12  -0.76038692       0.24359090E-01
     3.12  -0.75751573       0.24266032E-01
     3.12  -0.76479079       0.24559917E-01
     3.12  -0.77404828       0.24798307E-01
     3.12  -0.76197367       0.24446873E-01
     3.12  -0.76442686       0.24496688E-01
     3.12  -0.76363277       0.24469534E-01
     3.12  -0.76275853       0.24452632E-01
     3.12  -0.75591661       0.24299781E-01
     3.12  -0.77020406       0.24678163E-01
     3.12  -0.75973528       0.24367707E-01
     3.12  -0.76337917       0.24491836E-01
     3.12  -0.76628867       0.24545093E-01
     3.12  -0.76587338       0.24554405E-01
     3.12  -0.76168930       0.24396798E-01
     3.12  -0.76660016       0.24552876E-01
     3.12  -0.76632162       0.24563339E-01
     3.12  -0.77049039       0.24720137E-01
     3.12  -0.75090846       0.24116150E-01
     3.12  -0.73796302       0.23769077E-01
     3.12  -0.76536691       0.24543677E-01
     3.12  -0.75934542       0.24412498E-01
     3.12  -0.77321426       0.24764483E-01
     3.12  -0.76404936       0.24522687E-01
     3.12  -0.76819382       0.24637260E-01
     3.12  -0.76237336       0.24445934E-01
     3.12  -0.74812137       0.24073982E-01
     3.12  -0.76270393       0.24456889E-01
     3.12  -0.76229446       0.24458355E-01
     3.12  -0.76743228       0.24588873E-01
     3.12  -0.77052397       0.24651068E-01
     3.12  -0.76124087       0.24437022E-01
     3.12  -0.76464061       0.24522037E-01
     3.12  -0.75989043       0.24464918E-01
     3.12  -0.76388302       0.24522424E-01
     3.12  -0.77527948       0.24811656E-01
     3.12  -0.75481697       0.24197526E-01
     3.12  -0.76030284       0.24351821E-01
     3.12  -0.76271998       0.24454976E-01
     3.12  -0.77276870       0.24727258E-01
     3.12  -0.76055405       0.24366260E-01
     3.12  -0.76515080       0.24549725E-01
     3.12  -0.76113370       0.24414692E-01
     3.12  -0.75779798       0.24214970E-01
     3.12  -0.77159221       0.24670336E-01
     3.12  -0.76298857       0.24470149E-01
     3.12  -0.76930923       0.24643952E-01
     3.12  -0.76171903       0.24411924E-01
     3.12  -0.75683992       0.24298989E-01
     3.12  -0.76402139       0.24495987E-01
     3.12  -0.77079915       0.24768188E-01
     3.12  -0.76780728       0.24642730E-01
     3.12  -0.76262634       0.24454811E-01
     3.12  -0.77040463       0.24697289E-01
     3.12  -0.76790329       0.24649497E-01
     3.12  -0.76538748       0.24566983E-01
     3.12  -0.75858522       0.24356925E-01
     3.12  -0.76781838       0.24635988E-01
     3.12  -0.76258816       0.24434562E-01
     3.12  -0.76611150       0.24606800E-01
     3.12  -0.76850553       0.24654421E-01
     3.12  -0.76955880       0.24660849E-01
     3.12  -0.76148545       0.24395426E-01
     3.12  -0.77146701       0.24628614E-01
     3.12  -0.77466208       0.24787467E-01
     3.12  -0.76510470       0.24555015E-01
     3.12  -0.76039456       0.24397719E-01
     3.12  -0.75659203       0.24303001E-01
     3.12  -0.76567283       0.24548365E-01
     3.12  -0.76168703       0.24448520E-01
     3.12  -0.77430982       0.24831149E-01
     3.12  -0.76095344       0.24428779E-01
     3.12  -0.77016755       0.24678851E-01
     3.12  -0.76364351       0.24538841E-01
     3.12  -0.76538664       0.24540815E-01
     3.12  -0.76688139       0.24617610E-01
     3.12  -0.76600500       0.24556757E-01
     3.38  -0.63828825       0.22752929E-01
     3.38  -0.62090449       0.22160577E-01
     3.38  -0.62944342       0.22364714E-01
     3.38  -0.63280194       0.22520636E-01
     3.38  -0.61294728       0.21893436E-01
     3.38  -0.62902927       0.22380787E-01
     3.38  -0.63819185       0.22735554E-01
     3.38  -0.63480316       0.22639645E-01
     3.38  -0.63003253       0.22457619E-01
     3.38  -0.63473316       0.22547948E-01
     3.38  -0.63907534       0.22745876E-01
     3.38  -0.63278819       0.22497281E-01
     3.38  -0.63188903       0.22472368E-01
     3.38  -0.63923660       0.22744377E-01
     3.38  -0.63219148       0.22443164E-01
     3.38  -0.63031057       0.22419144E-01
     3.38  -0.63525189       0.22594490E-01
     3.38  -0.63365005       0.22554614E-01
     3.38  -0.63142347       0.22426045E-01
     3.38  -0.63540567       0.22552005E-01
     3.38  -0.63666871       0.22639301E-01
     3.38  -0.62857933       0.22338433E-01
     3.38  -0.61045947       0.21795798E-01
     3.38  -0.62947172       0.22446978E-01
     3.38  -0.62721095       0.22381957E-01
     3.38  -0.63283971       0.22548144E-01
     3.38  -0.64059838       0.22791976E-01
     3.38  -0.63004322       0.22388089E-01
     3.38  -0.63204198       0.22446391E-01
     3.38  -0.63164311       0.22477626E-01
     3.38  -0.63113008       0.22447723E-01
     3.38  -0.62566509       0.22332405E-01
     3.38  -0.63728230       0.22680258E-01
     3.38  -0.62842441       0.22338208E-01
     3.38  -0.63128755       0.22448418E-01
     3.38  -0.63416960       0.22556368E-01
     3.38  -0.63346633       0.22535145E-01
     3.38  -0.63005156       0.22401288E-01
     3.38  -0.63499919       0.22670573E-01
     3.38  -0.63405281       0.22579313E-01
     3.38  -0.63777659       0.22716730E-01
     3.38  -0.62124637       0.22127255E-01
     3.38  -0.60984051       0.21639847E-01
     3.38  -0.63321209       0.22545646E-01
     3.38  -0.62786155       0.22341390E-01
     3.38  -0.63994906       0.22785319E-01
     3.38  -0.63230319       0.22552163E-01
     3.38  -0.63525150       0.22575186E-01
     3.38  -0.63085940       0.22462624E-01
     3.38  -0.61928617       0.22120595E-01
     3.38  -0.63106116       0.22451911E-01
     3.38  -0.63071627       0.22441360E-01
     3.38  -0.63539366       0.22624478E-01
     3.38  -0.63694948       0.22582231E-01
     3.38  -0.62989165       0.22435773E-01
     3.38  -0.63281671       0.22524828E-01
     3.38  -0.62894386       0.22456108E-01
     3.38  -0.63240166       0.22571344E-01
     3.38  -0.64104329       0.22760386E-01
     3.38  -0.62439022       0.22220176E-01
     3.38  -0.62930630       0.22402171E-01
     3.38  -0.63084597       0.22451618E-01
     3.38  -0.63966709       0.22764351E-01
     3.38  -0.62992944       0.22462450E-01
     3.38  -0.63329421       0.22555570E-01
     3.38  -0.62967845       0.22392555E-01
     3.38  -0.62659717       0.22222478E-01
     3.38  -0.63799073       0.22618118E-01
     3.38  -0.63156914       0.22505310E-01
     3.38  -0.63578900       0.22519592E-01
     3.38  -0.63085108       0.22526402E-01
     3.38  -0.62611870       0.22290522E-01
     3.38  -0.63199363       0.22476156E-01
     3.38  -0.63790193       0.22720270E-01
     3.38  -0.63484330       0.22582666E-01
     3.38  -0.63131270       0.22503704E-01
     3.38  -0.63703236       0.22651733E-01
     3.38  -0.63565415       0.22670778E-01
     3.38  -0.63283518       0.22476600E-01
     3.38  -0.62781727       0.22382192E-01
     3.38  -0.63525333       0.22626495E-01
     3.38  -0.63031186       0.22323410E-01
     3.38  -0.63381696       0.22566401E-01
     3.38  -0.63595002       0.22651520E-01
     3.38  -0.63641020       0.22583348E-01
     3.38  -0.62996190       0.22402706E-01
     3.38  -0.63800769       0.22607494E-01
     3.38  -0.64066264       0.22751260E-01
     3.38  -0.63275087       0.22491528E-01
     3.38  -0.62943977       0.22450389E-01
     3.38  -0.62571518       0.22236690E-01
     3.38  -0.63389517       0.22603689E-01
     3.38  -0.63069046       0.22518456E-01
     3.38  -0.64087050       0.22835860E-01
     3.38  -0.62932523       0.22380896E-01
     3.38  -0.63715691       0.22640930E-01
     3.38  -0.63169294       0.22486898E-01
     3.38  -0.63332651       0.22538146E-01
     3.38  -0.63463190       0.22610735E-01
     3.38  -0.63322084       0.22452954E-01
     3.62  -0.51024416       0.18108093E-01
     3.62  -0.49647975       0.17642978E-01
     3.62  -0.50361613       0.17863434E-01
     3.62  -0.50604896       0.17947444E-01
     3.62  -0.48976003       0.17393855E-01
     3.62  -0.50324522       0.17863245E-01
     3.62  -0.51028452       0.18102846E-01
     3.62  -0.50762531       0.18039546E-01
     3.62  -0.50384230       0.17883198E-01
     3.62  -0.50781155       0.18006123E-01
     3.62  -0.51123224       0.18129530E-01
     3.62  -0.50611189       0.17948892E-01
     3.62  -0.50552370       0.17911926E-01
     3.62  -0.51103880       0.18108501E-01
     3.62  -0.50628786       0.17974758E-01
     3.62  -0.50400990       0.17875758E-01
     3.62  -0.50815302       0.18029664E-01
     3.62  -0.50669129       0.17976306E-01
     3.62  -0.50544720       0.17935824E-01
     3.62  -0.50884965       0.18031006E-01
     3.62  -0.50931603       0.18065406E-01
     3.62  -0.50304636       0.17852900E-01
     3.62  -0.48815323       0.17358709E-01
     3.62  -0.50315809       0.17844638E-01
     3.62  -0.50138104       0.17779639E-01
     3.62  -0.50608808       0.17979294E-01
     3.62  -0.51233393       0.18195151E-01
     3.62  -0.50458932       0.17908738E-01
     3.62  -0.50600033       0.17932926E-01
     3.62  -0.50529825       0.17924759E-01
     3.62  -0.50478221       0.17909118E-01
     3.62  -0.50019093       0.17781285E-01
     3.62  -0.50948520       0.18081057E-01
     3.62  -0.50286174       0.17827648E-01
     3.62  -0.50524045       0.17930120E-01
     3.62  -0.50754189       0.18001158E-01
     3.62  -0.50683057       0.17979440E-01
     3.62  -0.50399983       0.17875118E-01
     3.62  -0.50744220       0.17999257E-01
     3.62  -0.50699395       0.17975655E-01
     3.62  -0.50980799       0.18099583E-01
     3.62  -0.49699503       0.17649434E-01
     3.62  -0.48868262       0.17383868E-01
     3.62  -0.50640346       0.17976189E-01
     3.62  -0.50241422       0.17850407E-01
     3.62  -0.51157041       0.18152334E-01
     3.62  -0.50555553       0.17945893E-01
     3.62  -0.50829736       0.18030859E-01
     3.62  -0.50444751       0.17899802E-01
     3.62  -0.49485481       0.17599699E-01
     3.62  -0.50484563       0.17916458E-01
     3.62  -0.50458164       0.17910417E-01
     3.62  -0.50812711       0.18021739E-01
     3.62  -0.50994317       0.18053302E-01
     3.62  -0.50395539       0.17900497E-01
     3.62  -0.50606736       0.17948054E-01
     3.62  -0.50264273       0.17878754E-01
     3.62  -0.50518969       0.17948686E-01
     3.62  -0.51303398       0.18173985E-01
     3.62  -0.49937375       0.17718832E-01
     3.62  -0.50340747       0.17849377E-01
     3.62  -0.50475262       0.17890541E-01
     3.62  -0.51139604       0.18129010E-01
     3.62  -0.50363042       0.17864120E-01
     3.62  -0.50649112       0.17981513E-01
     3.62  -0.50381148       0.17872606E-01
     3.62  -0.50181285       0.17774192E-01
     3.62  -0.51062170       0.18079843E-01
     3.62  -0.50480079       0.17925558E-01
     3.62  -0.50934877       0.18044972E-01
     3.62  -0.50425750       0.17907625E-01
     3.62  -0.50091402       0.17789105E-01
     3.62  -0.50556759       0.17926272E-01
     3.62  -0.51011210       0.18119040E-01
     3.62  -0.50793271       0.18025606E-01
     3.62  -0.50473919       0.17907296E-01
     3.62  -0.50962180       0.18073011E-01
     3.62  -0.50810234       0.18038608E-01
     3.62  -0.50664093       0.17996833E-01
     3.62  -0.50197215       0.17835409E-01
     3.62  -0.50823111       0.18034317E-01
     3.62  -0.50461007       0.17880744E-01
     3.62  -0.50704502       0.18009515E-01
     3.62  -0.50858402       0.18057009E-01
     3.62  -0.50949814       0.18077297E-01
     3.62  -0.50389731       0.17868238E-01
     3.62  -0.51082594       0.18071696E-01
     3.62  -0.51279313       0.18172609E-01
     3.62  -0.50635594       0.17970170E-01
     3.62  -0.50317301       0.17866340E-01
     3.62  -0.50079289       0.17791093E-01
     3.62  -0.50679267       0.17981880E-01
     3.62  -0.50388494       0.17891414E-01
     3.62  -0.51216896       0.18180238E-01
     3.62  -0.50364870       0.17884690E-01
     3.62  -0.50970409       0.18082802E-01
     3.62  -0.50513407       0.17934127E-01
     3.62  -0.50658561       0.17986405E-01
     3.62  -0.50731918       0.18016701E-01
     3.62  -0.50672818       0.17968889E-01
     3.88  -0.51506811       0.21460956E-01
     3.88  -0.50083451       0.20882794E-01
     3.88  -0.50844227       0.21197256E-01
     3.88  -0.51069059       0.21288461E-01
     3.88  -0.49445292       0.20626409E-01
     3.88  -0.50805675       0.21184055E-01
     3.88  -0.51494736       0.21450227E-01
     3.88  -0.51207331       0.21340043E-01
     3.88  -0.50843079       0.21189558E-01
     3.88  -0.51280726       0.21366927E-01
     3.88  -0.51594163       0.21490962E-01
     3.88  -0.51076725       0.21264029E-01
     3.88  -0.51042668       0.21271005E-01
     3.88  -0.51588553       0.21477769E-01
     3.88  -0.51099525       0.21305486E-01
     3.88  -0.50893540       0.21203821E-01
     3.88  -0.51289839       0.21368667E-01
     3.88  -0.51131932       0.21306515E-01
     3.88  -0.51010379       0.21266460E-01
     3.88  -0.51317208       0.21359230E-01
     3.88  -0.51437533       0.21433800E-01
     3.88  -0.50763890       0.21156239E-01
     3.88  -0.49215684       0.20537529E-01
     3.88  -0.50758116       0.21132548E-01
     3.88  -0.50602215       0.21059579E-01
     3.88  -0.51040019       0.21262002E-01
     3.88  -0.51672366       0.21525706E-01
     3.88  -0.50900292       0.21207873E-01
     3.88  -0.51061697       0.21259765E-01
     3.88  -0.50983221       0.21234431E-01
     3.88  -0.50941880       0.21214223E-01
     3.88  -0.50486647       0.21042168E-01
     3.88  -0.51430585       0.21426637E-01
     3.88  -0.50752302       0.21142393E-01
     3.88  -0.50966866       0.21242969E-01
     3.88  -0.51225125       0.21333442E-01
     3.88  -0.51151610       0.21302796E-01
     3.88  -0.50886026       0.21184911E-01
     3.88  -0.51246173       0.21344324E-01
     3.88  -0.51168869       0.21303523E-01
     3.88  -0.51465613       0.21459537E-01
     3.88  -0.50158352       0.20909262E-01
     3.88  -0.49277570       0.20558227E-01
     3.88  -0.51098507       0.21288132E-01
     3.88  -0.50669922       0.21126846E-01
     3.88  -0.51606679       0.21496564E-01
     3.88  -0.50992719       0.21242262E-01
     3.88  -0.51317380       0.21372788E-01
     3.88  -0.50892191       0.21202454E-01
     3.88  -0.49950028       0.20826680E-01
     3.88  -0.50945294       0.21245925E-01
     3.88  -0.50921824       0.21224427E-01
     3.88  -0.51297525       0.21365229E-01
     3.88  -0.51469727       0.21435400E-01
     3.88  -0.50806234       0.21176475E-01
     3.88  -0.51049393       0.21270410E-01
     3.88  -0.50735944       0.21158781E-01
     3.88  -0.51018908       0.21258602E-01
     3.88  -0.51786610       0.21584340E-01
     3.88  -0.50403037       0.20991738E-01
     3.88  -0.50820649       0.21160998E-01
     3.88  -0.50929529       0.21228920E-01
     3.88  -0.51667099       0.21516143E-01
     3.88  -0.50834949       0.21184441E-01
     3.88  -0.51119316       0.21308546E-01
     3.88  -0.50843152       0.21191945E-01
     3.88  -0.50604048       0.21033668E-01
     3.88  -0.51535837       0.21459066E-01
     3.88  -0.50942853       0.21234558E-01
     3.88  -0.51410466       0.21422635E-01
     3.88  -0.50923356       0.21226175E-01
     3.88  -0.50538176       0.21051034E-01
     3.88  -0.51033192       0.21261011E-01
     3.88  -0.51483028       0.21482017E-01
     3.88  -0.51285235       0.21370913E-01
     3.88  -0.50968445       0.21231773E-01
     3.88  -0.51454283       0.21442053E-01
     3.88  -0.51273825       0.21360677E-01
     3.88  -0.51112314       0.21313835E-01
     3.88  -0.50632036       0.21101999E-01
     3.88  -0.51282606       0.21391750E-01
     3.88  -0.50944161       0.21229218E-01
     3.88  -0.51178971       0.21336842E-01
     3.88  -0.51293205       0.21363167E-01
     3.88  -0.51405783       0.21425428E-01
     3.88  -0.50878373       0.21201839E-01
     3.88  -0.51562123       0.21466685E-01
     3.88  -0.51725181       0.21545191E-01
     3.88  -0.51094174       0.21281602E-01
     3.88  -0.50776911       0.21167443E-01
     3.88  -0.50522499       0.21067709E-01
     3.88  -0.51151999       0.21296742E-01
     3.88  -0.50881500       0.21219985E-01
     3.88  -0.51686939       0.21528067E-01
     3.88  -0.50803637       0.21176755E-01
     3.88  -0.51451286       0.21437734E-01
     3.88  -0.51000142       0.21254993E-01
     3.88  -0.51123791       0.21305179E-01
     3.88  -0.51211808       0.21348936E-01
     3.88  -0.51180807       0.21351784E-01
     4.12  -0.49662096       0.24367039E-01
     4.12  -0.48291020       0.23691248E-01
     4.12  -0.48968856       0.23983730E-01
     4.12  -0.49212711       0.24102974E-01
     4.12  -0.47566196       0.23290861E-01
     4.12  -0.48939198       0.23991649E-01
     4.12  -0.49644276       0.24317456E-01
     4.12  -0.49354253       0.24195035E-01
     4.12  -0.48946679       0.23976024E-01
     4.12  -0.49382589       0.24160968E-01
     4.12  -0.49671572       0.24302701E-01
     4.12  -0.49223543       0.24072958E-01
     4.12  -0.49127478       0.24033232E-01
     4.12  -0.49719497       0.24313385E-01
     4.12  -0.49212612       0.24113945E-01
     4.12  -0.48975499       0.23943974E-01
     4.12  -0.49428237       0.24204713E-01
     4.12  -0.49253986       0.24104393E-01
     4.12  -0.49134312       0.24053999E-01
     4.12  -0.49450085       0.24200975E-01
     4.12  -0.49545357       0.24272672E-01
     4.12  -0.48924003       0.23978515E-01
     4.12  -0.47410966       0.23279221E-01
     4.12  -0.48909831       0.23930421E-01
     4.12  -0.48767874       0.23858441E-01
     4.12  -0.49240051       0.24136589E-01
     4.12  -0.49855128       0.24431647E-01
     4.12  -0.49020688       0.24013779E-01
     4.12  -0.49199156       0.24094533E-01
     4.12  -0.49126634       0.24056576E-01
     4.12  -0.49078393       0.24017151E-01
     4.12  -0.48648182       0.23854071E-01
     4.12  -0.49594248       0.24303469E-01
     4.12  -0.48908979       0.23956426E-01
     4.12  -0.49074875       0.24042256E-01
     4.12  -0.49336482       0.24131876E-01
     4.12  -0.49261458       0.24102348E-01
     4.12  -0.49004056       0.23977968E-01
     4.12  -0.49354505       0.24174181E-01
     4.12  -0.49288947       0.24130523E-01
     4.12  -0.49593121       0.24309594E-01
     4.12  -0.48306308       0.23664068E-01
     4.12  -0.47517361       0.23352873E-01
     4.12  -0.49239890       0.24114649E-01
     4.12  -0.48871175       0.23980680E-01
     4.12  -0.49746147       0.24357721E-01
     4.12  -0.49148833       0.24085871E-01
     4.12  -0.49447228       0.24212935E-01
     4.12  -0.49029024       0.24003926E-01
     4.12  -0.48136082       0.23625931E-01
     4.12  -0.49054510       0.24013281E-01
     4.12  -0.49042451       0.24038692E-01
     4.12  -0.49403220       0.24186455E-01
     4.12  -0.49586057       0.24246443E-01
     4.12  -0.48986856       0.24019780E-01
     4.12  -0.49172904       0.24082805E-01
     4.12  -0.48942270       0.24050076E-01
     4.12  -0.49180344       0.24117236E-01
     4.12  -0.49874630       0.24382759E-01
     4.12  -0.48543587       0.23756100E-01
     4.12  -0.48925705       0.23941148E-01
     4.12  -0.48995094       0.23987475E-01
     4.12  -0.49747615       0.24339322E-01
     4.12  -0.48966178       0.23971285E-01
     4.12  -0.49268789       0.24147184E-01
     4.12  -0.48979217       0.23991773E-01
     4.12  -0.48747182       0.23799661E-01
     4.12  -0.49631025       0.24249183E-01
     4.12  -0.49103528       0.24056714E-01
     4.12  -0.49503237       0.24227501E-01
     4.12  -0.49035196       0.24029578E-01
     4.12  -0.48717636       0.23871705E-01
     4.12  -0.49138596       0.24077360E-01
     4.12  -0.49632103       0.24367967E-01
     4.12  -0.49424117       0.24225300E-01
     4.12  -0.49081710       0.24035651E-01
     4.12  -0.49554987       0.24274304E-01
     4.12  -0.49443677       0.24251865E-01
     4.12  -0.49293579       0.24166078E-01
     4.12  -0.48818337       0.23918689E-01
     4.12  -0.49416341       0.24205006E-01
     4.12  -0.49070246       0.24016708E-01
     4.12  -0.49323437       0.24186290E-01
     4.12  -0.49451447       0.24228290E-01
     4.12  -0.49518632       0.24244954E-01
     4.12  -0.48951250       0.23943535E-01
     4.12  -0.49619712       0.24215209E-01
     4.12  -0.49840180       0.24381210E-01
     4.12  -0.49230665       0.24117892E-01
     4.12  -0.48955454       0.23994831E-01
     4.12  -0.48690792       0.23883587E-01
     4.12  -0.49297821       0.24162987E-01
     4.12  -0.48993139       0.23991801E-01
     4.12  -0.49812965       0.24405086E-01
     4.12  -0.48960620       0.23995848E-01
     4.12  -0.49587451       0.24271610E-01
     4.12  -0.49162777       0.24108414E-01
     4.12  -0.49263653       0.24135335E-01
     4.12  -0.49341654       0.24185406E-01
     4.12  -0.49294064       0.24152733E-01
     4.38  -0.47223821       0.21505545E-01
     4.38  -0.45945794       0.20926244E-01
     4.38  -0.46569103       0.21186612E-01
     4.38  -0.46803333       0.21294793E-01
     4.38  -0.45355779       0.20677163E-01
     4.38  -0.46588309       0.21229408E-01
     4.38  -0.47211124       0.21480394E-01
     4.38  -0.46974055       0.21392342E-01
     4.38  -0.46584563       0.21187959E-01
     4.38  -0.46975439       0.21368844E-01
     4.38  -0.47296994       0.21513315E-01
     4.38  -0.46794666       0.21272779E-01
     4.38  -0.46735716       0.21257080E-01
     4.38  -0.47266963       0.21497719E-01
     4.38  -0.46877532       0.21368761E-01
     4.38  -0.46632803       0.21222831E-01
     4.38  -0.47033625       0.21410173E-01
     4.38  -0.46898291       0.21347361E-01
     4.38  -0.46727234       0.21265734E-01
     4.38  -0.47047252       0.21378773E-01
     4.38  -0.47132720       0.21449397E-01
     4.38  -0.46572882       0.21219477E-01
     4.38  -0.45212330       0.20643500E-01
     4.38  -0.46564180       0.21187784E-01
     4.38  -0.46360469       0.21079953E-01
     4.38  -0.46889477       0.21379023E-01
     4.38  -0.47414274       0.21579200E-01
     4.38  -0.46697750       0.21273381E-01
     4.38  -0.46775206       0.21271854E-01
     4.38  -0.46756200       0.21283617E-01
     4.38  -0.46714488       0.21264165E-01
     4.38  -0.46313751       0.21108631E-01
     4.38  -0.47159504       0.21474587E-01
     4.38  -0.46515090       0.21167246E-01
     4.38  -0.46718325       0.21252530E-01
     4.38  -0.46935936       0.21349785E-01
     4.38  -0.46898971       0.21342388E-01
     4.38  -0.46626783       0.21212384E-01
     4.38  -0.46942728       0.21347565E-01
     4.38  -0.46901223       0.21333455E-01
     4.38  -0.47168456       0.21474239E-01
     4.38  -0.46004166       0.20971499E-01
     4.38  -0.45243064       0.20669012E-01
     4.38  -0.46878095       0.21345098E-01
     4.38  -0.46519261       0.21215285E-01
     4.38  -0.47322626       0.21517888E-01
     4.38  -0.46784194       0.21300006E-01
     4.38  -0.47015756       0.21398443E-01
     4.38  -0.46634857       0.21203308E-01
     4.38  -0.45854686       0.20929217E-01
     4.38  -0.46699610       0.21252363E-01
     4.38  -0.46670801       0.21251379E-01
     4.38  -0.46962886       0.21348302E-01
     4.38  -0.47165805       0.21453070E-01
     4.38  -0.46620830       0.21227684E-01
     4.38  -0.46814854       0.21307084E-01
     4.38  -0.46543170       0.21241923E-01
     4.38  -0.46813031       0.21335230E-01
     4.38  -0.47435121       0.21568332E-01
     4.38  -0.46208596       0.21043022E-01
     4.38  -0.46570697       0.21180335E-01
     4.38  -0.46700439       0.21255972E-01
     4.38  -0.47316411       0.21513875E-01
     4.38  -0.46594753       0.21201837E-01
     4.38  -0.46888850       0.21361408E-01
     4.38  -0.46627075       0.21236128E-01
     4.38  -0.46370713       0.21057750E-01
     4.38  -0.47174273       0.21425563E-01
     4.38  -0.46704460       0.21256027E-01
     4.38  -0.47086187       0.21418343E-01
     4.38  -0.46649576       0.21213507E-01
     4.38  -0.46358912       0.21125879E-01
     4.38  -0.46772080       0.21280571E-01
     4.38  -0.47206226       0.21518512E-01
