 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   beam thrust    ----

     2.50   0.38197964E-02   0.14522799E-04
     2.50   0.37077618E-02   0.14021760E-04
     2.50   0.37739694E-02   0.14342934E-04
     2.50   0.37920750E-02   0.14398569E-04
     2.50   0.36557202E-02   0.13845189E-04
     2.50   0.37583124E-02   0.14267710E-04
     2.50   0.38295599E-02   0.14562470E-04
     2.50   0.37990660E-02   0.14382255E-04
     2.50   0.37719572E-02   0.14319116E-04
     2.50   0.38118000E-02   0.14516297E-04
     2.50   0.38343835E-02   0.14573554E-04
     2.50   0.37989856E-02   0.14452532E-04
     2.50   0.37919797E-02   0.14427715E-04
     2.50   0.38382245E-02   0.14600749E-04
     2.50   0.37856660E-02   0.14367328E-04
     2.50   0.37799004E-02   0.14387913E-04
     2.50   0.38074172E-02   0.14467293E-04
     2.50   0.38011729E-02   0.14441147E-04
     2.50   0.37899574E-02   0.14415099E-04
     2.50   0.38241322E-02   0.14557704E-04
     2.50   0.38152752E-02   0.14522996E-04
     2.50   0.37618871E-02   0.14284193E-04
     2.50   0.36256764E-02   0.13637828E-04
     2.50   0.37703860E-02   0.14314062E-04
     2.50   0.37584367E-02   0.14290484E-04
     2.50   0.37796697E-02   0.14289534E-04
     2.50   0.38473929E-02   0.14595291E-04
     2.50   0.37672877E-02   0.14269271E-04
     2.50   0.37900315E-02   0.14417939E-04
     2.50   0.37845190E-02   0.14352610E-04
     2.50   0.37798122E-02   0.14358310E-04
     2.50   0.37338963E-02   0.14122373E-04
     2.50   0.38224345E-02   0.14540704E-04
     2.50   0.37634118E-02   0.14290578E-04
     2.50   0.37864947E-02   0.14396592E-04
     2.50   0.37997635E-02   0.14417579E-04
     2.50   0.37984058E-02   0.14426939E-04
     2.50   0.37796672E-02   0.14385547E-04
     2.50   0.38009605E-02   0.14467494E-04
     2.50   0.37972669E-02   0.14452698E-04
     2.50   0.38195444E-02   0.14519339E-04
     2.50   0.37080325E-02   0.14045248E-04
     2.50   0.36324427E-02   0.13765460E-04
     2.50   0.37933747E-02   0.14394811E-04
     2.50   0.37503827E-02   0.14205968E-04
     2.50   0.38416351E-02   0.14589404E-04
     2.50   0.37824835E-02   0.14338011E-04
     2.50   0.38100436E-02   0.14485983E-04
     2.50   0.37803559E-02   0.14339470E-04
     2.50   0.36855788E-02   0.13916781E-04
     2.50   0.37761291E-02   0.14302138E-04
     2.50   0.37710791E-02   0.14299465E-04
     2.50   0.38093964E-02   0.14485337E-04
     2.50   0.38305885E-02   0.14597919E-04
     2.50   0.37709102E-02   0.14279889E-04
     2.50   0.37875755E-02   0.14425493E-04
     2.50   0.37440647E-02   0.14147782E-04
     2.50   0.37765001E-02   0.14341690E-04
     2.50   0.38592329E-02   0.14701892E-04
     2.50   0.37391106E-02   0.14185294E-04
     2.50   0.37669994E-02   0.14315971E-04
     2.50   0.37820832E-02   0.14392813E-04
     2.50   0.38390850E-02   0.14640122E-04
     2.50   0.37721011E-02   0.14295663E-04
     2.50   0.37869825E-02   0.14345151E-04
     2.50   0.37673709E-02   0.14290492E-04
     2.50   0.37747520E-02   0.14407558E-04
     2.50   0.38412451E-02   0.14648882E-04
     2.50   0.37834430E-02   0.14344857E-04
     2.50   0.38193593E-02   0.14553878E-04
     2.50   0.37819526E-02   0.14374205E-04
     2.50   0.37427133E-02   0.14181513E-04
     2.50   0.37838844E-02   0.14387710E-04
     2.50   0.38078918E-02   0.14424076E-04
     2.50   0.38081064E-02   0.14531585E-04
     2.50   0.37813247E-02   0.14372486E-04
     2.50   0.38204442E-02   0.14523342E-04
     2.50   0.38065984E-02   0.14447339E-04
     2.50   0.37936939E-02   0.14422609E-04
     2.50   0.37522400E-02   0.14207523E-04
     2.50   0.37992174E-02   0.14374559E-04
     2.50   0.37897257E-02   0.14512056E-04
     2.50   0.37853903E-02   0.14339902E-04
     2.50   0.38035849E-02   0.14398531E-04
     2.50   0.38199627E-02   0.14527170E-04
     2.50   0.37817391E-02   0.14413790E-04
     2.50   0.38506415E-02   0.14731275E-04
     2.50   0.38568216E-02   0.14700993E-04
     2.50   0.37860265E-02   0.14361401E-04
     2.50   0.37656250E-02   0.14275187E-04
     2.50   0.37388659E-02   0.14169458E-04
     2.50   0.37999796E-02   0.14447268E-04
     2.50   0.37704050E-02   0.14343882E-04
     2.50   0.38414211E-02   0.14608129E-04
     2.50   0.37625278E-02   0.14247342E-04
     2.50   0.38235910E-02   0.14531355E-04
     2.50   0.37701822E-02   0.14296216E-04
     2.50   0.37953816E-02   0.14386452E-04
     2.50   0.37938335E-02   0.14406358E-04
     2.50   0.38005301E-02   0.14493695E-04
     7.50   0.42144058E-02   0.14812553E-04
     7.50   0.40928632E-02   0.14332525E-04
     7.50   0.41627110E-02   0.14638639E-04
     7.50   0.41821607E-02   0.14684727E-04
     7.50   0.40346193E-02   0.14147889E-04
     7.50   0.41484569E-02   0.14570852E-04
     7.50   0.42231199E-02   0.14850906E-04
     7.50   0.41913733E-02   0.14683191E-04
     7.50   0.41610013E-02   0.14610126E-04
     7.50   0.42026557E-02   0.14794097E-04
     7.50   0.42282664E-02   0.14858936E-04
     7.50   0.41886616E-02   0.14729227E-04
     7.50   0.41812873E-02   0.14704329E-04
     7.50   0.42313624E-02   0.14872754E-04
     7.50   0.41776579E-02   0.14670652E-04
     7.50   0.41679942E-02   0.14666055E-04
     7.50   0.42010391E-02   0.14760298E-04
     7.50   0.41902785E-02   0.14727350E-04
     7.50   0.41798238E-02   0.14696804E-04
     7.50   0.42139762E-02   0.14830858E-04
     7.50   0.42090041E-02   0.14812016E-04
     7.50   0.41509743E-02   0.14579637E-04
     7.50   0.40061537E-02   0.13991696E-04
     7.50   0.41591000E-02   0.14603914E-04
     7.50   0.41459794E-02   0.14564001E-04
     7.50   0.41715393E-02   0.14595073E-04
     7.50   0.42428097E-02   0.14898075E-04
     7.50   0.41586874E-02   0.14578479E-04
     7.50   0.41805908E-02   0.14702520E-04
     7.50   0.41748093E-02   0.14644930E-04
     7.50   0.41700236E-02   0.14647653E-04
     7.50   0.41220708E-02   0.14433924E-04
     7.50   0.42152823E-02   0.14823510E-04
     7.50   0.41517568E-02   0.14584002E-04
     7.50   0.41741548E-02   0.14681424E-04
     7.50   0.41918877E-02   0.14717122E-04
     7.50   0.41878000E-02   0.14713599E-04
     7.50   0.41682929E-02   0.14662920E-04
     7.50   0.41935496E-02   0.14757323E-04
     7.50   0.41901630E-02   0.14739711E-04
     7.50   0.42106145E-02   0.14798526E-04
     7.50   0.40934150E-02   0.14355375E-04
     7.50   0.40143901E-02   0.14094855E-04
     7.50   0.41837925E-02   0.14684749E-04
     7.50   0.41392951E-02   0.14510680E-04
     7.50   0.42349477E-02   0.14878254E-04
     7.50   0.41733902E-02   0.14636618E-04
     7.50   0.42020821E-02   0.14768754E-04
     7.50   0.41698065E-02   0.14632895E-04
     7.50   0.40690749E-02   0.14228143E-04
     7.50   0.41667438E-02   0.14613207E-04
     7.50   0.41618352E-02   0.14609879E-04
     7.50   0.42007657E-02   0.14769326E-04
     7.50   0.42231505E-02   0.14873227E-04
     7.50   0.41608412E-02   0.14592098E-04
     7.50   0.41746786E-02   0.14713433E-04
     7.50   0.41343312E-02   0.14471850E-04
     7.50   0.41677791E-02   0.14632095E-04
     7.50   0.42538307E-02   0.14975264E-04
     7.50   0.41242759E-02   0.14473215E-04
     7.50   0.41565036E-02   0.14614218E-04
     7.50   0.41693467E-02   0.14675711E-04
     7.50   0.42329846E-02   0.14910441E-04
     7.50   0.41607528E-02   0.14594281E-04
     7.50   0.41771971E-02   0.14638068E-04
     7.50   0.41562686E-02   0.14585334E-04
     7.50   0.41608133E-02   0.14673694E-04
     7.50   0.42337449E-02   0.14924634E-04
     7.50   0.41730535E-02   0.14640893E-04
     7.50   0.42128340E-02   0.14839683E-04
     7.50   0.41704369E-02   0.14654929E-04
     7.50   0.41319903E-02   0.14496477E-04
     7.50   0.41742671E-02   0.14678985E-04
     7.50   0.42038942E-02   0.14743301E-04
     7.50   0.42011013E-02   0.14804885E-04
     7.50   0.41691082E-02   0.14650258E-04
     7.50   0.42137748E-02   0.14811372E-04
     7.50   0.41976742E-02   0.14731421E-04
     7.50   0.41864265E-02   0.14713961E-04
     7.50   0.41392732E-02   0.14503692E-04
     7.50   0.41933396E-02   0.14691772E-04
     7.50   0.41737884E-02   0.14756839E-04
     7.50   0.41790621E-02   0.14653083E-04
     7.50   0.41964740E-02   0.14701702E-04
     7.50   0.42126082E-02   0.14815555E-04
     7.50   0.41676520E-02   0.14678024E-04
     7.50   0.42426752E-02   0.14988605E-04
     7.50   0.42519107E-02   0.14980895E-04
     7.50   0.41778908E-02   0.14663560E-04
     7.50   0.41555172E-02   0.14582961E-04
     7.50   0.41272574E-02   0.14470671E-04
     7.50   0.41912987E-02   0.14726412E-04
     7.50   0.41601676E-02   0.14631068E-04
     7.50   0.42349216E-02   0.14888848E-04
     7.50   0.41520310E-02   0.14558313E-04
     7.50   0.42166958E-02   0.14818511E-04
     7.50   0.41617465E-02   0.14601796E-04
     7.50   0.41865374E-02   0.14682343E-04
     7.50   0.41840333E-02   0.14696021E-04
     7.50   0.41924579E-02   0.14774614E-04
    12.50   0.41415205E-02   0.14695119E-04
    12.50   0.40215019E-02   0.14212199E-04
    12.50   0.40902549E-02   0.14510808E-04
    12.50   0.41092763E-02   0.14560984E-04
    12.50   0.39644808E-02   0.14022139E-04
    12.50   0.40760754E-02   0.14451001E-04
    12.50   0.41490312E-02   0.14718261E-04
    12.50   0.41180291E-02   0.14558138E-04
    12.50   0.40886307E-02   0.14487831E-04
    12.50   0.41297317E-02   0.14667396E-04
    12.50   0.41550904E-02   0.14733995E-04
    12.50   0.41158714E-02   0.14605355E-04
    12.50   0.41097687E-02   0.14587748E-04
    12.50   0.41571772E-02   0.14741353E-04
    12.50   0.41057899E-02   0.14554005E-04
    12.50   0.40962381E-02   0.14542617E-04
    12.50   0.41278247E-02   0.14636419E-04
    12.50   0.41178932E-02   0.14594073E-04
    12.50   0.41074604E-02   0.14578962E-04
    12.50   0.41416941E-02   0.14701964E-04
    12.50   0.41360536E-02   0.14690053E-04
    12.50   0.40796000E-02   0.14460768E-04
    12.50   0.39361344E-02   0.13868729E-04
    12.50   0.40858323E-02   0.14474550E-04
    12.50   0.40729446E-02   0.14444772E-04
    12.50   0.40997591E-02   0.14481574E-04
    12.50   0.41691568E-02   0.14766990E-04
    12.50   0.40865469E-02   0.14458252E-04
    12.50   0.41077235E-02   0.14580334E-04
    12.50   0.41018326E-02   0.14519177E-04
    12.50   0.40980634E-02   0.14527726E-04
    12.50   0.40506440E-02   0.14317580E-04
    12.50   0.41423052E-02   0.14698820E-04
    12.50   0.40794948E-02   0.14460169E-04
    12.50   0.41019079E-02   0.14549816E-04
    12.50   0.41191631E-02   0.14592201E-04
    12.50   0.41159481E-02   0.14588695E-04
    12.50   0.40959625E-02   0.14540033E-04
    12.50   0.41195709E-02   0.14631613E-04
    12.50   0.41157494E-02   0.14615921E-04
    12.50   0.41385546E-02   0.14674662E-04
    12.50   0.40231847E-02   0.14241354E-04
    12.50   0.39452243E-02   0.13979742E-04
    12.50   0.41112143E-02   0.14559975E-04
    12.50   0.40672428E-02   0.14390500E-04
    12.50   0.41613145E-02   0.14742461E-04
    12.50   0.41000421E-02   0.14510185E-04
    12.50   0.41295076E-02   0.14648548E-04
    12.50   0.40971140E-02   0.14507089E-04
    12.50   0.39998147E-02   0.14118533E-04
    12.50   0.40943476E-02   0.14486494E-04
    12.50   0.40899249E-02   0.14485284E-04
    12.50   0.41282582E-02   0.14647171E-04
    12.50   0.41490296E-02   0.14741498E-04
    12.50   0.40884915E-02   0.14467419E-04
    12.50   0.41042239E-02   0.14577489E-04
    12.50   0.40635627E-02   0.14357708E-04
    12.50   0.40960384E-02   0.14514857E-04
    12.50   0.41797381E-02   0.14848403E-04
    12.50   0.40527224E-02   0.14349075E-04
    12.50   0.40834421E-02   0.14482826E-04
    12.50   0.40981625E-02   0.14546255E-04
    12.50   0.41594012E-02   0.14786534E-04
    12.50   0.40884509E-02   0.14467722E-04
    12.50   0.41054867E-02   0.14518227E-04
    12.50   0.40838893E-02   0.14463888E-04
    12.50   0.40877801E-02   0.14538688E-04
    12.50   0.41597619E-02   0.14789282E-04
    12.50   0.40998723E-02   0.14511289E-04
    12.50   0.41396867E-02   0.14714764E-04
    12.50   0.40977908E-02   0.14532161E-04
    12.50   0.40599436E-02   0.14373916E-04
    12.50   0.41014112E-02   0.14549904E-04
    12.50   0.41310687E-02   0.14621869E-04
    12.50   0.41275970E-02   0.14687747E-04
    12.50   0.40969830E-02   0.14526763E-04
    12.50   0.41395523E-02   0.14682384E-04
    12.50   0.41250447E-02   0.14609284E-04
    12.50   0.41142577E-02   0.14595172E-04
    12.50   0.40678174E-02   0.14381466E-04
    12.50   0.41200065E-02   0.14567394E-04
    12.50   0.41041000E-02   0.14640719E-04
    12.50   0.41064666E-02   0.14531866E-04
    12.50   0.41233967E-02   0.14574622E-04
    12.50   0.41401017E-02   0.14692872E-04
    12.50   0.40961637E-02   0.14556480E-04
    12.50   0.41688438E-02   0.14859331E-04
    12.50   0.41770555E-02   0.14846130E-04
    12.50   0.41053990E-02   0.14540316E-04
    12.50   0.40825159E-02   0.14454022E-04
    12.50   0.40560945E-02   0.14356969E-04
    12.50   0.41183018E-02   0.14604479E-04
    12.50   0.40882210E-02   0.14513863E-04
    12.50   0.41626397E-02   0.14764268E-04
    12.50   0.40807086E-02   0.14436113E-04
    12.50   0.41440608E-02   0.14697075E-04
    12.50   0.40896654E-02   0.14482370E-04
    12.50   0.41140514E-02   0.14560347E-04
    12.50   0.41126633E-02   0.14575660E-04
    12.50   0.41193165E-02   0.14652145E-04
    17.50   0.38479965E-02   0.14181332E-04
    17.50   0.37366418E-02   0.13731217E-04
    17.50   0.37998802E-02   0.14009324E-04
    17.50   0.38183404E-02   0.14053990E-04
    17.50   0.36827586E-02   0.13544461E-04
    17.50   0.37864994E-02   0.13948105E-04
    17.50   0.38553559E-02   0.14207026E-04
    17.50   0.38270128E-02   0.14060344E-04
    17.50   0.37983252E-02   0.13984138E-04
    17.50   0.38371610E-02   0.14156559E-04
    17.50   0.38607270E-02   0.14220337E-04
    17.50   0.38245300E-02   0.14096091E-04
    17.50   0.38183649E-02   0.14078388E-04
    17.50   0.38634850E-02   0.14228852E-04
    17.50   0.38135683E-02   0.14048756E-04
    17.50   0.38057035E-02   0.14036866E-04
    17.50   0.38359733E-02   0.14132335E-04
    17.50   0.38253522E-02   0.14090011E-04
    17.50   0.38164926E-02   0.14069328E-04
    17.50   0.38482917E-02   0.14196078E-04
    17.50   0.38431801E-02   0.14182344E-04
    17.50   0.37896817E-02   0.13958426E-04
    17.50   0.36557956E-02   0.13404105E-04
    17.50   0.37968836E-02   0.13977635E-04
