 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     1.62    4405.1293        215.32392    
     1.62    4403.2005        214.96489    
     1.62    4398.8220        215.00132    
     1.62    4398.6387        215.01878    
     1.62    4374.7410        213.79161    
     1.62    4433.8486        216.70792    
     1.62    4369.5282        213.33849    
     1.62    4414.6282        215.73763    
     1.62    4414.1408        215.95685    
     1.88    4523.4866        181.87510    
     1.88    4478.8253        180.17960    
     1.88    4494.2312        180.85021    
     1.88    4504.7359        181.11019    
     1.88    4505.0948        181.29109    
     1.88    4542.1894        182.76668    
     1.88    4505.7928        181.30623    
     1.88    4488.4456        180.38472    
     1.88    4497.2095        181.07418    
     1.88    4490.3218        180.68123    
     1.88    4490.8393        180.76616    
     1.88    4512.8358        181.49114    
     1.88    4444.1444        178.73831    
     1.88    4501.3966        180.90278    
     1.88    4520.2872        181.40703    
     1.88    4512.8098        181.07385    
     1.88    4508.0389        181.11239    
     1.88    4483.0481        180.56325    
     1.88    4494.3757        180.67672    
     1.88    4474.7520        179.60872    
     1.88    4495.4770        180.74505    
     1.88    4506.2608        181.23170    
     1.88    4526.8499        182.27530    
     1.88    4481.7667        180.41737    
     1.88    4483.0725        180.45455    
     1.88    4522.9632        181.78219    
     1.88    4457.0836        179.68414    
     1.88    4533.3940        182.48735    
     1.88    4525.4590        182.23580    
     1.88    4499.8692        181.19406    
     1.88    4497.1851        181.05102    
     1.88    4545.2409        182.80695    
     1.88    4518.6529        181.80049    
     1.88    4472.8748        180.22634    
     1.88    4513.3768        181.50216    
     1.88    4481.8184        180.16015    
     1.88    4502.7443        181.37725    
     1.88    4510.7078        181.09206    
     1.88    4538.3169        182.57418    
     1.88    4511.5910        181.79603    
     1.88    4522.1354        181.80929    
     1.88    4515.7431        181.73241    
     1.88    4523.3351        181.85369    
     1.88    4509.0940        181.33888    
     1.88    4529.5065        182.41757    
     1.88    4504.1458        181.17089    
     1.88    4519.7834        181.89712    
     1.88    4515.6034        181.66726    
     1.88    4510.7543        181.29020    
     1.88    4499.9449        181.30749    
     1.88    4505.5533        181.18211    
     1.88    4509.4229        181.62677    
     1.88    4562.9539        183.46910    
     1.88    4519.3482        181.76889    
     1.88    4507.5657        181.40684    
     1.88    4530.1909        182.35002    
     1.88    4538.5796        182.60574    
     1.88    4544.4992        183.00469    
     1.88    4466.2666        179.41271    
     1.88    4471.9176        179.88624    
     1.88    4521.4825        181.96872    
     1.88    4493.2185        181.03898    
     1.88    4531.1182        182.00269    
     1.88    4506.1654        181.21984    
     1.88    4547.0636        182.53288    
     1.88    4505.8222        181.17343    
     1.88    4471.3472        179.88293    
     1.88    4485.9826        180.27062    
     1.88    4510.8298        181.35090    
     1.88    4499.6965        180.91346    
     1.88    4487.9995        180.62582    
     1.88    4505.8110        181.15042    
     1.88    4530.2985        182.38368    
     1.88    4545.4588        182.68931    
     1.88    4545.3681        182.66387    
     1.88    4536.7785        182.45800    
     1.88    4548.5857        182.82050    
     1.88    4481.1862        180.18903    
     1.88    4490.8399        180.41555    
     1.88    4518.5853        181.68554    
     1.88    4462.1375        179.45929    
     1.88    4505.9810        181.30651    
     1.88    4511.4539        181.68452    
     1.88    4543.4631        182.55464    
     1.88    4517.4711        181.41560    
     1.88    4484.6897        180.47398    
     1.88    4451.0677        179.05949    
     1.88    4505.3645        181.29624    
     1.88    4545.2027        182.87630    
     1.88    4516.5418        181.91551    
     1.88    4520.8653        181.69673    
     1.88    4528.9409        182.23778    
     1.88    4520.4654        181.54533    
     1.88    4523.2587        182.04688    
     1.88    4515.9766        181.67495    
     1.88    4492.8998        180.52961    
     1.88    4552.3710        183.14076    
     1.88    4489.7223        180.34363    
     1.88    4535.6291        182.49799    
     1.88    4531.2977        182.34543    
     2.12    4310.5921        146.93079    
     2.12    4266.3330        145.41320    
     2.12    4286.7600        146.26348    
     2.12    4294.7629        146.39346    
     2.12    4296.7438        146.72563    
     2.12    4332.5596        147.80309    
     2.12    4290.6327        146.19218    
     2.12    4280.7127        145.88547    
     2.12    4286.2001        146.10633    
     2.12    4279.0637        145.95200    
     2.12    4276.9472        145.68913    
     2.12    4299.4128        146.49090    
     2.12    4233.5676        144.37870    
     2.12    4290.4025        146.19623    
     2.12    4314.1018        147.14992    
     2.12    4309.5717        146.99303    
     2.12    4301.0503        146.67529    
     2.12    4265.5545        145.45675    
     2.12    4289.3692        146.30341    
     2.12    4269.6724        145.51719    
     2.12    4286.2961        146.22900    
     2.12    4293.2348        146.34667    
     2.12    4316.1009        147.10670    
     2.12    4268.4731        145.42185    
     2.12    4270.3089        145.51787    
     2.12    4314.3825        147.02394    
     2.12    4242.4525        144.70811    
     2.12    4321.3366        147.34017    
     2.12    4312.3634        146.99671    
     2.12    4285.8757        145.96716    
     2.12    4286.0521        146.18858    
     2.12    4335.3173        147.82593    
     2.12    4305.9523        146.81038    
     2.12    4254.5043        145.04341    
     2.12    4307.7358        146.92694    
     2.12    4272.3928        145.71729    
     2.12    4290.1781        146.32649    
     2.12    4306.0848        146.78474    
     2.12    4323.4319        147.25621    
     2.12    4298.7863        146.53855    
     2.12    4313.9428        147.22647    
     2.12    4302.7154        146.73229    
     2.12    4315.9520        147.21543    
     2.12    4297.0768        146.48119    
     2.12    4316.7669        147.13822    
     2.12    4295.3381        146.39764    
     2.12    4311.3792        147.06217    
     2.12    4304.3801        146.82862    
     2.12    4309.2816        146.99875    
     2.12    4284.6378        146.09904    
     2.12    4299.4052        146.70213    
     2.12    4296.7302        146.52887    
     2.12    4358.4309        148.74637    
     2.12    4309.0730        146.98832    
     2.12    4295.7923        146.41030    
     2.12    4318.4505        147.27306    
     2.12    4323.0865        147.30972    
     2.12    4330.8818        147.71606    
     2.12    4258.6659        145.19391    
     2.12    4264.8703        145.42099    
     2.12    4309.6815        146.90240    
     2.12    4273.5854        145.68424    
     2.12    4323.4253        147.41321    
     2.12    4300.3888        146.76203    
     2.12    4341.1868        148.04210    
     2.12    4298.2730        146.64188    
     2.12    4265.4584        145.32711    
     2.12    4277.7432        145.80384    
     2.12    4305.7227        146.93293    
     2.12    4294.4313        146.56600    
     2.12    4276.9601        145.70966    
     2.12    4299.3127        146.61860    
     2.12    4318.5739        147.20190    
     2.12    4337.0456        147.94747    
     2.12    4336.4848        147.84789    
     2.12    4326.7547        147.53901    
     2.12    4342.1668        148.12664    
     2.12    4267.5149        145.40188    
     2.12    4287.5149        146.25687    
     2.12    4307.7537        146.80416    
     2.12    4245.8490        144.69938    
     2.12    4295.0592        146.55953    
     2.12    4295.1873        146.40688    
     2.12    4336.1715        147.80967    
     2.12    4311.5015        146.99461    
     2.12    4274.4416        145.80275    
     2.12    4238.6434        144.53002    
     2.12    4294.5555        146.39696    
     2.12    4334.2690        147.78737    
     2.12    4303.6600        146.73934    
     2.12    4318.8719        147.33434    
     2.12    4324.0194        147.42092    
     2.12    4311.7759        147.10471    
     2.12    4310.2561        146.85534    
     2.12    4304.5701        146.81654    
     2.12    4285.3380        146.17505    
     2.12    4340.5472        148.05208    
     2.12    4283.7423        145.99198    
     2.12    4320.7456        147.41261    
     2.12    4324.2364        147.59922    
     2.38    4620.9289        141.79400    
     2.38    4573.1139        140.32951    
     2.38    4586.7270        140.45318    
     2.38    4600.8541        140.89808    
     2.38    4599.6631        140.79595    
     2.38    4633.3246        141.66819    
     2.38    4598.9335        140.97732    
     2.38    4587.5230        140.64332    
     2.38    4590.7459        140.52696    
     2.38    4584.7794        140.56262    
     2.38    4581.8545        140.26001    
     2.38    4608.1101        141.22781    
     2.38    4542.5694        139.49961    
     2.38    4602.0638        141.13601    
     2.38    4619.2653        141.69453    
     2.38    4613.1480        141.31136    
     2.38    4607.2399        141.32129    
     2.38    4583.8711        141.00002    
     2.38    4590.5505        140.43751    
     2.38    4574.9032        140.38099    
     2.38    4587.9058        140.48522    
     2.38    4600.5128        141.14758    
     2.38    4623.9409        141.69440    
     2.38    4579.6961        140.52805    
     2.38    4578.6592        140.29277    
     2.38    4620.4106        141.55711    
     2.38    4544.0511        139.17698    
     2.38    4628.5956        141.60887    
     2.38    4619.3900        141.46210    
     2.38    4597.2210        141.00046    
     2.38    4589.2125        140.52105    
     2.38    4639.0934        141.95681    
     2.38    4611.8349        141.21405    
     2.38    4564.6242        140.13038    
     2.38    4616.6308        141.55173    
     2.38    4584.0780        140.53211    
     2.38    4597.6690        141.00006    
     2.38    4608.9447        141.10764    
     2.38    4635.0416        141.99686    
     2.38    4607.2293        141.05893    
     2.38    4622.6728        141.51128    
     2.38    4610.6254        141.33373    
     2.38    4614.8944        141.31440    
     2.38    4604.0682        141.03981    
     2.38    4621.5594        141.25538    
     2.38    4602.7588        141.07905    
     2.38    4614.3257        141.11023    
     2.38    4610.3062        141.29515    
     2.38    4608.1646        140.70073    
     2.38    4591.0580        140.70872    
     2.38    4602.4300        140.80856    
     2.38    4603.4119        141.11977    
     2.38    4656.4199        142.04337    
     2.38    4619.7397        141.60372    
     2.38    4603.5070        141.24997    
     2.38    4631.2119        141.99350    
     2.38    4629.9569        141.83282    
     2.38    4631.5772        141.59606    
     2.38    4565.8848        139.99620    
     2.38    4567.9117        139.87284    
     2.38    4617.3426        141.42166    
     2.38    4592.9574        141.21126    
     2.38    4626.9935        141.67929    
     2.38    4604.0633        140.80307    
     2.38    4649.3736        142.39374    
     2.38    4604.2395        140.93860    
     2.38    4567.9339        139.90626    
     2.38    4587.4506        140.82432    
     2.38    4605.6954        140.62492    
     2.38    4594.4565        140.54587    
     2.38    4582.1389        140.13336    
     2.38    4603.0545        140.80893    
     2.38    4622.7747        141.46745    
     2.38    4643.6718        142.26525    
     2.38    4641.2993        142.06310    
     2.38    4634.8101        142.09524    
     2.38    4646.4611        142.06399    
     2.38    4579.9333        140.81971    
     2.38    4585.8568        140.31172    
     2.38    4619.8698        141.70403    
     2.38    4561.7990        140.42110    
     2.38    4604.9989        141.35052    
     2.38    4607.9461        141.34716    
     2.38    4644.8274        142.10964    
     2.38    4614.2932        141.31977    
     2.38    4581.0201        140.52582    
     2.38    4550.4609        139.98741    
     2.38    4601.5597        141.10862    
     2.38    4641.3348        142.14920    
     2.38    4608.0593        141.06175    
     2.38    4614.0538        140.97337    
     2.38    4618.9560        140.78720    
     2.38    4619.8142        141.74484    
     2.38    4618.3678        141.53206    
     2.38    4614.6328        141.50369    
     2.38    4588.2873        140.47401    
     2.38    4645.6318        142.16667    
     2.38    4586.9536        140.47823    
     2.38    4631.0062        141.93261    
     2.38    4624.7987        141.34328    
     2.62    4668.5444        138.95903    
     2.62    4620.7743        137.37316    
     2.62    4636.5085        137.92060    
     2.62    4646.9377        138.10392    
     2.62    4646.1603        138.11015    
     2.62    4683.4729        139.13251    
     2.62    4647.0871        138.15379    
     2.62    4632.0864        137.76103    
     2.62    4636.9805        137.80145    
     2.62    4630.5729        137.75643    
     2.62    4631.4566        137.71087    
     2.62    4655.9713        138.54826    
     2.62    4586.3708        136.51841    
     2.62    4644.7876        138.02096    
     2.62    4670.9735        139.23174    
     2.62    4662.3351        138.71238    
     2.62    4657.2528        138.75298    
     2.62    4619.8973        137.25072    
     2.62    4638.4209        137.97247    
     2.62    4625.0564        137.89485    
     2.62    4639.0172        138.09058    
     2.62    4648.6471        138.25049    
     2.62    4669.3828        138.82981    
     2.62    4622.4421        137.35218    
     2.62    4622.4189        137.29043    
     2.62    4667.0696        138.66457    
     2.62    4591.5369        136.38276    
     2.62    4676.2578        139.07606    
     2.62    4667.3929        138.92918    
     2.62    4640.2016        137.84308    
     2.62    4636.1844        137.79848    
     2.62    4689.3083        139.56518    
     2.62    4659.2314        138.50761    
     2.62    4609.4128        136.97830    
     2.62    4658.7969        138.54036    
     2.62    4627.7481        137.83070    
     2.62    4643.3731        138.15376    
     2.62    4658.1675        138.62587    
     2.62    4680.9547        139.16112    
     2.62    4648.6471        138.06252    
     2.62    4664.5394        138.62704    
     2.62    4655.0261        138.30904    
     2.62    4669.0773        138.93678    
     2.62    4652.1171        138.37053    
     2.62    4668.5523        138.67301    
     2.62    4649.3522        138.43597    
     2.62    4661.8959        138.53302    
     2.62    4658.4969        138.65666    
     2.62    4656.5866        138.40591    
     2.62    4635.2840        137.69370    
     2.62    4649.0802        138.26444    
     2.62    4648.6098        138.17554    
     2.62    4708.4291        140.13131    
     2.62    4664.4580        138.80473    
     2.62    4651.0792        138.30828    
     2.62    4671.2719        138.92675    
     2.62    4677.7737        139.06762    
     2.62    4680.8838        139.05015    
     2.62    4614.3439        137.45158    
     2.62    4612.4399        136.89934    
     2.62    4665.6664        138.85109    
     2.62    4632.3229        137.78462    
     2.62    4676.9724        139.10960    
     2.62    4650.7939        138.41745    
     2.62    4695.2243        139.65237    
     2.62    4649.3411        138.23118    
     2.62    4619.0998        137.60834    
     2.62    4632.8378        137.89935    
     2.62    4652.2260        138.22070    
     2.62    4645.0863        138.27497    
     2.62    4626.1686        137.39320    
     2.62    4650.7226        138.39567    
     2.62    4670.8218        138.84777    
     2.62    4691.9029        139.66047    
     2.62    4691.4000        139.68994    
     2.62    4680.2379        139.20098    
     2.62    4694.9505        139.64175    
     2.62    4623.5502        137.51587    
     2.62    4637.3279        138.00523    
     2.62    4661.9559        138.61239    
     2.62    4606.5297        137.13276    
     2.62    4648.4446        138.39135    
     2.62    4650.2327        138.15727    
     2.62    4688.7599        139.38405    
     2.62    4664.9209        138.84773    
     2.62    4624.7552        137.58112    
     2.62    4594.8503        136.92012    
     2.62    4650.7569        138.48580    
     2.62    4688.3259        139.50445    
     2.62    4654.5395        138.22782    
     2.62    4666.5753        138.78431    
     2.62    4671.9796        138.94840    
     2.62    4664.9771        138.72146    
     2.62    4663.4205        138.59616    
     2.62    4659.5408        138.54454    
     2.62    4637.7066        137.98748    
     2.62    4692.3872        139.34561    
     2.62    4635.2204        137.87965    
     2.62    4674.5458        138.91194    
     2.62    4672.4223        138.91790    
     2.88    5327.6704        174.05586    
     2.88    5273.2233        172.16602    
     2.88    5293.4206        172.72453    
     2.88    5307.4568        173.32842    
     2.88    5306.2998        173.22877    
     2.88    5352.1206        174.89024    
     2.88    5304.4495        173.24348    
     2.88    5288.8658        172.74910    
     2.88    5294.5476        172.73339    
     2.88    5286.4851        172.59328    
     2.88    5287.4508        172.62755    
     2.88    5312.6870        173.43551    
     2.88    5232.2930        170.72964    
     2.88    5303.6711        173.22015    
     2.88    5329.1383        174.24959    
     2.88    5320.4867        173.81608    
     2.88    5313.7985        173.70481    
     2.88    5273.2856        171.94028    
     2.88    5298.0442        173.05081    
     2.88    5274.6093        172.40470    
     2.88    5296.1547        173.08604    
     2.88    5305.1528        173.21018    
     2.88    5331.9385        174.06065    
     2.88    5277.0850        172.23435    
     2.88    5279.1373        172.25078    
     2.88    5330.0723        174.14419    
     2.88    5243.5069        171.12530    
     2.88    5339.2800        174.31480    
     2.88    5329.0866        174.00503    
     2.88    5301.0208        173.03399    
     2.88    5293.9615        172.78781    
     2.88    5356.4272        175.21947    
     2.88    5322.7363        174.02521    
     2.88    5260.3244        171.51426    
     2.88    5319.7054        173.70627    
     2.88    5279.3836        172.36057    
     2.88    5300.2447        173.05842    
     2.88    5318.7494        173.88537    
     2.88    5344.0819        174.37554    
     2.88    5312.9046        173.43704    
     2.88    5327.4061        173.93467    
     2.88    5315.7935        173.42682    
     2.88    5329.8235        174.23142    
     2.88    5310.4521        173.54972    
     2.88    5334.8801        174.21471    
     2.88    5306.5821        173.40019    
     2.88    5323.7433        173.76913    
     2.88    5318.9563        173.76451    
     2.88    5322.0305        173.92878    
     2.88    5295.0035        172.82143    
     2.88    5309.4395        173.45463    
     2.88    5308.4628        173.21915    
     2.88    5375.7520        175.40890    
     2.88    5324.3605        173.90445    
     2.88    5307.8118        173.22650    
     2.88    5332.2354        173.96387    
     2.88    5342.4717        174.52299    
     2.88    5350.8254        174.90091    
     2.88    5263.8241        172.01050    
     2.88    5270.2850        171.96658    
     2.88    5324.9303        173.79398    
     2.88    5282.5674        172.20636    
     2.88    5341.0588        174.54366    
     2.88    5310.5272        173.46984    
     2.88    5362.4935        175.32023    
     2.88    5310.3075        173.40405    
     2.88    5271.3420        172.31044    
     2.88    5282.6502        172.29527    
     2.88    5316.5466        173.71735    
     2.88    5302.1725        173.12093    
     2.88    5284.6463        172.44207    
     2.88    5309.8688        173.40948    
     2.88    5334.0893        174.05113    
     2.88    5355.7479        174.94271    
     2.88    5356.5927        175.10965    
     2.88    5344.8446        174.47363    
     2.88    5364.3193        175.48314    
     2.88    5276.1644        172.29839    
     2.88    5294.8117        173.02101    
     2.88    5321.1310        173.74638    
     2.88    5251.0066        171.29584    
     2.88    5304.9204        173.16043    
     2.88    5309.1606        173.20751    
     2.88    5357.1547        175.17982    
     2.88    5324.3316        173.95440    
     2.88    5279.6087        172.25686    
     2.88    5238.6704        170.84461    
     2.88    5305.8495        173.27540    
     2.88    5353.5364        174.83494    
     2.88    5317.1420        173.44413    
     2.88    5330.4123        174.11228    
     2.88    5338.3122        174.40888    
     2.88    5324.0878        173.82749    
     2.88    5325.9199        173.99558    
     2.88    5318.2696        173.55586    
     2.88    5292.6527        172.89222    
     2.88    5362.0245        175.02158    
     2.88    5291.0921        172.82164    
     2.88    5338.4612        174.29578    
     2.88    5339.1285        174.31507    
     3.12    5888.0905        210.68740    
     3.12    5828.6444        208.20967    
     3.12    5867.2719        210.75089    
     3.12    5868.4440        210.06711    
     3.12    5876.6257        210.72759    
     3.12    5923.1508        212.33743    
     3.12    5859.9267        209.32214    
     3.12    5852.5684        209.83605    
     3.12    5855.1230        209.52116    
     3.12    5849.7364        209.54780    
     3.12    5859.0991        210.11803    
     3.12    5879.9542        210.67437    
     3.12    5791.7311        207.29196    
     3.12    5874.2101        210.73568    
     3.12    5900.4389        211.75640    
     3.12    5889.5914        211.01221    
     3.12    5861.7789        209.22739    
     3.12    5838.3110        209.04914    
     3.12    5874.4584        211.48585    
     3.12    5826.2774        208.31035    
     3.12    5855.3001        209.54101    
     3.12    5863.6586        209.47544    
     3.12    5898.0761        211.08043    
     3.12    5828.7507        207.97247    
     3.12    5851.3065        210.06881    
     3.12    5898.1843        211.25923    
     3.12    5802.2869        207.63972    
     3.12    5902.1223        211.08107    
     3.12    5893.7655        211.20700    
     3.12    5865.2049        210.28819    
     3.12    5851.7428        209.13447    
     3.12    5919.7523        212.01698    
     3.12    5884.7022        210.73196    
     3.12    5817.5117        207.94748    
     3.12    5879.6710        210.51994    
     3.12    5849.7352        209.86353    
     3.12    5861.5533        209.80712    
     3.12    5883.0758        210.82535    
     3.12    5912.2350        211.73131    
     3.12    5875.6321        210.43685    
     3.12    5895.8841        211.31093    
     3.12    5886.1285        210.84840    
     3.12    5904.0388        211.83472    
     3.12    5871.2079        209.97408    
     3.12    5897.4804        211.09910    
     3.12    5870.4953        210.31704    
     3.12    5884.6951        210.54979    
     3.12    5879.6409        210.54585    
     3.12    5888.3745        211.42212    
     3.12    5862.5866        210.08219    
     3.12    5865.5065        209.69340    
     3.12    5863.0200        209.45887    
     3.12    5960.0713        214.24250    
     3.12    5883.0354        210.51969    
     3.12    5870.0947        210.14155    
     3.12    5903.2642        211.51587    
     3.12    5919.5536        212.40823    
     3.12    5914.2301        211.63807    
     3.12    5821.3712        208.48132    
     3.12    5844.0080        209.96320    
     3.12    5891.9352        210.94969    
     3.12    5840.2495        208.49935    
     3.12    5904.2183        211.39269    
     3.12    5882.9934        211.29737    
     3.12    5942.0088        213.46987    
     3.12    5880.7037        210.99802    
     3.12    5829.2539        208.85842    
     3.12    5840.1279        208.51751    
     3.12    5881.9124        210.85414    
     3.12    5869.6980        210.56781    
     3.12    5842.8470        209.12511    
     3.12    5873.9821        210.46649    
     3.12    5897.6024        211.05072    
     3.12    5919.4919        211.89668    
     3.12    5919.3348        212.10287    
     3.12    5922.6146        212.84768    
     3.12    5932.3445        212.96166    
     3.12    5831.2525        208.52132    
     3.12    5855.0867        209.85558    
     3.12    5879.1971        209.98887    
     3.12    5809.0773        207.54071    
     3.12    5868.5737        210.23154    
     3.12    5865.0487        209.39068    
     3.12    5935.9101        213.28637    
     3.12    5894.6105        211.46034    
     3.12    5845.2332        209.49830    
     3.12    5799.7048        207.86010    
     3.12    5852.7685        208.88559    
     3.12    5917.3681        211.80831    
     3.12    5880.6207        210.46022    
     3.12    5893.7545        211.14597    
     3.12    5908.2823        212.16706    
     3.12    5888.1957        210.65010    
     3.12    5895.0083        211.15617    
     3.12    5876.4682        210.01032    
     3.12    5859.0418        210.00382    
     3.12    5947.4605        213.90433    
     3.12    5858.3940        210.00590    
     3.12    5900.5269        210.93258    
     3.12    5905.3477        211.82145    
     3.38    5656.7238        272.02656    
     3.38    5599.4930        269.73739    
     3.38    5629.9466        271.66040    
     3.38    5644.6809        272.19186    
     3.38    5639.1983        271.81510    
     3.38    5689.3883        274.59696    
     3.38    5633.9608        271.20897    
     3.38    5622.8441        270.95248    
     3.38    5630.6817        271.29998    
     3.38    5619.6910        270.74282    
     3.38    5618.5305        270.78133    
     3.38    5645.0209        271.68553    
     3.38    5560.0379        267.62481    
     3.38    5635.9161        271.31475    
     3.38    5658.7041        272.60161    
     3.38    5652.1394        272.43039    
     3.38    5640.8844        271.55978    
     3.38    5601.2035        269.08683    
     3.38    5640.3347        272.32357    
     3.38    5602.1485        270.06150    
     3.38    5629.2101        271.49744    
     3.38    5633.5261        271.23273    
     3.38    5665.7456        273.06269    
     3.38    5604.4831        269.68350    
     3.38    5612.9419        270.32312    
     3.38    5665.2728        273.21497    
     3.38    5574.1958        268.66283    
     3.38    5675.3854        273.49112    
     3.38    5664.0264        272.82355    
     3.38    5639.2483        271.85704    
     3.38    5627.8902        271.37538    
     3.38    5688.4921        274.17917    
     3.38    5655.7764        272.51378    
     3.38    5589.2889        268.78958    
     3.38    5655.9350        272.76567    
     3.38    5610.8343        270.13828    
     3.38    5628.6721        270.91905    
     3.38    5651.2460        272.61486    
     3.38    5679.3758        273.35208    
     3.38    5648.7049        272.13639    
     3.38    5665.2464        272.98980    
     3.38    5649.3454        272.23115    
     3.38    5661.3658        273.12559    
     3.38    5640.5825        271.73115    
     3.38    5675.3546        273.83812    
     3.38    5642.6883        272.30391    
     3.38    5663.1684        273.11903    
     3.38    5650.7679        272.15829    
     3.38    5669.7431        274.05331    
     3.38    5629.6774        271.32605    
     3.38    5647.0611        272.50834    
     3.38    5641.5556        271.82833    
     3.38    5724.5854        276.74214    
     3.38    5656.3044        272.15368    
     3.38    5638.5814        271.58154    
     3.38    5665.9138        272.55954    
     3.38    5677.3600        273.61490    
     3.38    5686.8219        274.23310    
     3.38    5593.8545        269.52019    
     3.38    5607.9836        270.59525    
     3.38    5655.9046        272.31800    
     3.38    5609.7309        269.45616    
     3.38    5674.1046        273.53872    
     3.38    5647.0894        272.42286    
     3.38    5698.1058        275.02742    
     3.38    5647.7787        272.36617    
     3.38    5596.1843        269.76898    
     3.38    5609.4610        269.82678    
     3.38    5657.5128        273.06145    
     3.38    5639.2009        272.05046    
     3.38    5624.2511        271.37241    
     3.38    5645.7256        272.28698    
     3.38    5672.3709        273.41452    
     3.38    5693.0645        274.22485    
     3.38    5691.1547        274.13658    
     3.38    5681.2456        273.74558    
     3.38    5705.8376        275.26844    
     3.38    5599.6165        269.01558    
     3.38    5632.0382        271.83641    
     3.38    5652.8787        272.27702    
     3.38    5574.0076        267.83060    
     3.38    5635.7801        271.32676    
     3.38    5641.0271        271.35691    
     3.38    5693.1181        274.36276    
     3.38    5659.5583        273.03443    
     3.38    5614.5746        270.82790    
     3.38    5562.2344        267.27987    
     3.38    5636.1688        271.29874    
     3.38    5688.9954        274.16542    
     3.38    5655.5938        272.71274    
     3.38    5671.1028        274.04269    
     3.38    5678.9380        274.15510    
     3.38    5659.7300        272.68696    
     3.38    5657.4230        272.53512    
     3.38    5653.0984        272.23066    
     3.38    5624.0325        270.92788    
     3.38    5702.1926        274.93657    
     3.38    5624.2794        271.23148    
     3.38    5672.1975        273.06063    
     3.38    5682.2191        274.14384    
     3.62    4256.2733        161.46765    
     3.62    4220.0675        160.27384    
     3.62    4225.7408        159.95257    
     3.62    4238.3186        160.56681    
     3.62    4241.5716        160.78394    
     3.62    4267.4585        161.36230    
     3.62    4236.6405        160.59046    
     3.62    4223.8528        160.13997    
     3.62    4226.9938        160.04344    
     3.62    4223.8804        160.18824    
     3.62    4221.9108        159.86010    
     3.62    4245.0125        160.94973    
     3.62    4187.6038        158.92591    
     3.62    4239.6082        160.85409    
     3.62    4258.8785        161.58730    
     3.62    4253.2936        161.27811    
     3.62    4247.4546        161.27206    
     3.62    4222.1854        160.38026    
     3.62    4224.4453        159.73445    
     3.62    4212.7920        159.73556    
     3.62    4226.9664        160.06590    
     3.62    4240.3448        160.79245    
     3.62    4257.1055        161.09571    
     3.62    4221.9838        160.28492    
     3.62    4219.1547        159.93435    
     3.62    4255.5487        161.19854    
     3.62    4184.4387        158.36984    
     3.62    4264.0024        161.55028    
     3.62    4250.7908        160.91448    
     3.62    4233.2659        160.45610    
     3.62    4226.9391        160.06801    
     3.62    4266.2393        161.34652    
     3.62    4240.8104        160.37255    
     3.62    4211.2905        159.93752    
     3.62    4245.2168        160.70681    
     3.62    4220.0441        159.91474    
     3.62    4231.6593        160.32999    
     3.62    4243.1215        160.65889    
     3.62    4269.7175        161.81756    
     3.62    4239.0072        160.52467    
     3.62    4251.8410        160.97132    
     3.62    4248.8032        160.96161    
     3.62    4256.5671        161.27329    
     3.62    4240.6465        160.72736    
     3.62    4251.7751        160.77000    
     3.62    4229.9350        160.00273    
     3.62    4249.6077        160.88506    
     3.62    4245.7359        160.90255    
     3.62    4241.4619        160.40661    
     3.62    4230.6204        160.33643    
     3.62    4236.0290        160.30041    
     3.62    4242.0707        160.77385    
     3.62    4281.6540        161.53600    
     3.62    4250.8127        161.10214    
     3.62    4242.9692        160.87344    
     3.62    4257.5295        161.15057    
     3.62    4258.4718        160.94370    
     3.62    4261.5203        161.07707    
     3.62    4204.9970        159.40009    
     3.62    4212.7823        159.73551    
     3.62    4257.0218        161.43610    
     3.62    4227.1350        160.34254    
     3.62    4262.0995        161.45640    
     3.62    4234.7587        160.06783    
     3.62    4279.8850        162.10053    
     3.62    4241.3632        160.68216    
     3.62    4206.4411        159.27377    
     3.62    4225.5361        160.26990    
     3.62    4236.2441        160.09811    
     3.62    4230.5273        160.05340    
     3.62    4212.8748        159.26878    
     3.62    4239.7684        160.52251    
     3.62    4256.4052        161.09206    
     3.62    4274.7703        161.89208    
     3.62    4265.0281        161.24601    
     3.62    4265.4074        161.46234    
     3.62    4271.9338        161.58866    
     3.62    4220.5670        160.33537    
     3.62    4222.4635        159.71549    
     3.62    4251.4035        161.14885    
     3.62    4215.0958        160.46374    
     3.62    4234.9666        160.43773    
     3.62    4241.1631        160.65361    
     3.62    4274.1536        161.81870    
     3.62    4248.7200        160.81697    
     3.62    4217.0383        159.79930    
     3.62    4191.8364        159.06667    
     3.62    4232.1739        160.17276    
     3.62    4272.1099        161.78015    
     3.62    4242.1503        160.46595    
     3.62    4245.8943        160.34980    
     3.62    4244.4929        160.06152    
     3.62    4259.1558        161.69744    
     3.62    4246.7429        160.63427    
     3.62    4253.3143        161.36290    
     3.62    4224.4820        159.97649    
     3.62    4280.6728        161.98685    
     3.62    4222.6685        159.81734    
     3.62    4265.2495        161.73944    
     3.62    4252.0006        160.59449    
     3.88    4606.2603        210.24719    
     3.88    4556.4684        207.96761    
     3.88    4579.9750        209.22284    
     3.88    4589.5305        209.53982    
     3.88    4585.3194        209.18503    
     3.88    4629.6074        211.58458    
     3.88    4581.5934        208.97968    
     3.88    4573.4661        208.73037    
     3.88    4578.6285        208.92226    
     3.88    4568.2682        208.43429    
     3.88    4567.6528        208.35708    
     3.88    4590.6818        209.39533    
