 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.88    174.26187        6.2450096    
     2.88    173.79235        6.2304889    
     2.88    173.22454        6.2102160    
     2.88    173.79833        6.2305941    
     2.88    174.71784        6.2623832    
     2.88    172.99567        6.2015890    
     2.88    169.08335        6.0577474    
     2.88    172.73176        6.1902607    
     2.88    172.00087        6.1628990    
     2.88    174.32877        6.2468972    
     2.88    175.19183        6.2808069    
     2.88    173.72249        6.2304987    
     2.88    173.60653        6.2201151    
     2.88    173.51688        6.2219097    
     2.88    173.42344        6.2174258    
     2.88    172.29903        6.1742061    
     2.88    174.59872        6.2533680    
     2.88    172.76755        6.1902957    
     2.88    173.36243        6.2152822    
     2.88    174.23230        6.2420077    
     2.88    173.95237        6.2357117    
     2.88    172.86809        6.1965640    
     2.88    174.17916        6.2433496    
     2.88    174.12009        6.2419763    
     2.88    175.05869        6.2740978    
     2.88    171.43032        6.1431265    
     2.88    168.89770        6.0511082    
     2.88    173.91211        6.2349535    
     2.88    173.13855        6.2041409    
     2.88    175.15749        6.2786573    
     2.88    173.74594        6.2287778    
     2.88    174.32767        6.2469221    
     2.88    173.12129        6.2078451    
     2.88    171.06906        6.1315346    
     2.88    173.61216        6.2259361    
     2.88    173.57558        6.2229644    
     2.88    174.13990        6.2420776    
     2.88    174.54934        6.2541768    
     2.88    173.04837        6.2012963    
     2.88    174.05118        6.2380770    
     2.88    173.66725        6.2196259    
     2.88    173.95823        6.2359247    
     2.88    175.25082        6.2810732    
     2.88    171.71349        6.1555014    
     2.88    172.98476        6.2010297    
     2.88    173.24601        6.2108753    
     2.88    175.27698        6.2847654    
     2.88    172.84324        6.1904083    
     2.88    174.29905        6.2462741    
     2.88    173.31958        6.2113702    
     2.88    171.25765        6.1340679    
     2.88    174.54060        6.2556864    
     2.88    173.22709        6.2089329    
     2.88    174.48308        6.2541621    
     2.88    172.77285        6.1966960    
     2.88    172.30420        6.1727716    
     2.88    173.80961        6.2330346    
     2.88    175.64095        6.2937701    
     2.88    174.05571        6.2356666    
     2.88    173.37916        6.2130004    
     2.88    174.82182        6.2686305    
     2.88    174.31525        6.2445452    
     2.88    173.73377        6.2259568    
     2.88    172.87045        6.1955234    
     2.88    174.75880        6.2582403    
     2.88    172.88862        6.1954319    
     2.88    174.67047        6.2618203    
     2.88    174.96714        6.2677588    
     2.88    174.66664        6.2624203    
     2.88    172.77560        6.1958871    
     2.88    174.03328        6.2367593    
     2.88    175.04639        6.2746514    
     2.88    174.13074        6.2416665    
     2.88    172.87243        6.1957017    
     2.88    172.47692        6.1844770    
     2.88    173.56122        6.2200428    
     2.88    173.43593        6.2181282    
     2.88    175.74633        6.2977189    
     2.88    173.40255        6.2175428    
     2.88    174.64815        6.2583164    
     2.88    174.24732        6.2434705    
     2.88    173.78197        6.2295769    
     2.88    174.68545        6.2632462    
     2.88    173.70917        6.2257791    
     3.12    183.93894        6.9146081    
     3.12    179.40637        6.7515555    
     3.12    181.49194        6.8209758    
     3.12    182.46413        6.8601979    
     3.12    177.48788        6.6745921    
     3.12    182.15607        6.8614161    
     3.12    183.47765        6.8902751    
     3.12    182.98879        6.8786034    
     3.12    181.81083        6.8390242    
     3.12    182.67798        6.8615666    
     3.12    183.91674        6.9165329    
     3.12    182.07346        6.8401454    
     3.12    181.92921        6.8357859    
     3.12    183.92406        6.9112572    
     3.12    182.71509        6.8703872    
     3.12    181.68154        6.8348932    
     3.12    183.00144        6.8794370    
     3.12    182.42970        6.8491351    
     3.12    181.77316        6.8282922    
     3.12    182.46633        6.8576792    
     3.12    183.48583        6.9046485    
     3.12    181.69208        6.8386725    
     3.12    177.61753        6.6917412    
     3.12    181.46359        6.8206370    
     3.12    180.56711        6.7825323    
     3.12    182.94541        6.8870166    
     3.12    183.82095        6.9045514    
     3.12    182.42884        6.8672460    
     3.12    182.31710        6.8502568    
     3.12    182.14483        6.8454178    
     3.12    182.14741        6.8554781    
     3.12    180.89462        6.8056266    
     3.12    183.34667        6.8842450    
     3.12    181.50220        6.8203758    
     3.12    182.06245        6.8436342    
     3.12    182.99629        6.8837089    
     3.12    182.56665        6.8579487    
     3.12    181.44944        6.8225937    
     3.12    182.97822        6.8823541    
     3.12    182.91210        6.8777933    
     3.12    183.88183        6.9138051    
     3.12    180.08759        6.7751405    
     3.12    177.26252        6.6759956    
     3.12    182.59008        6.8660460    
     3.12    181.83723        6.8410473    
     3.12    183.81574        6.9039851    
     3.12    182.50048        6.8645925    
     3.12    182.94041        6.8693867    
     3.12    181.74643        6.8352055    
     3.12    179.65456        6.7664502    
     3.12    182.37777        6.8636390    
     3.12    182.31429        6.8602520    
     3.12    182.88500        6.8758775    
     3.12    183.29806        6.8793053    
     3.12    181.63583        6.8233585    
     3.12    182.85482        6.8790833    
     3.12    182.34151        6.8656780    
     3.12    182.77936        6.8836941    
     3.12    183.84293        6.8935195    
     3.12    180.30007        6.7794217    
     3.12    181.67315        6.8347956    
     3.12    181.95865        6.8329463    
     3.12    184.12351        6.9309835    
     3.12    181.47727        6.8219593    
     3.12    183.03918        6.8947824    
     3.12    182.14040        6.8577591    
     3.12    179.67900        6.7342793    
     3.12    183.29839        6.8797826    
     3.12    181.98291        6.8434332    
     3.12    183.24129        6.8860896    
     3.12    181.42728        6.8229021    
     3.12    180.89645        6.7966151    
     3.12    182.59096        6.8718231    
     3.12    184.52328        6.9449400    
     3.12    182.77239        6.8621539    
     3.12    182.07473        6.8475897    
     3.12    183.60402        6.9051889    
     3.12    183.07760        6.8822605    
     3.12    182.36799        6.8515152    
     3.12    181.54351        6.8306090    
     3.12    183.45552        6.8834248    
     3.12    181.55065        6.8190999    
     3.12    183.48528        6.9040015    
     3.12    183.73391        6.9129132    
     3.12    183.36845        6.8996317    
     3.12    181.46007        6.8213395    
     3.12    182.66472        6.8469931    
     3.12    183.76242        6.8937634    
     3.12    182.85538        6.8763471    
     3.12    181.57118        6.8260209    
     3.12    181.21807        6.8305568    
     3.12    182.24172        6.8490480    
     3.12    182.19867        6.8597219    
     3.12    184.53556        6.9385736    
     3.12    182.13192        6.8532359    
     3.12    183.32362        6.8877000    
     3.12    183.07723        6.8905556    
     3.12    182.40671        6.8577791    
     3.12    183.49251        6.9071592    
     3.12    182.53887        6.8596896    
     3.38    145.37523        4.9407244    
     3.38    141.67547        4.8170290    
     3.38    143.34312        4.8694454    
     3.38    144.08915        4.8947605    
     3.38    140.10275        4.7598812    
     3.38    143.76233        4.8849590    
     3.38    145.06958        4.9286976    
     3.38    144.60012        4.9121993    
     3.38    143.45158        4.8715316    
     3.38    144.41536        4.9063915    
     3.38    145.30323        4.9352568    
     3.38    143.91796        4.8888132    
     3.38    143.71801        4.8815143    
     3.38    145.33082        4.9360003    
     3.38    144.37806        4.9050638    
     3.38    143.46209        4.8749634    
     3.38    144.58435        4.9133904    
     3.38    144.23958        4.8983008    
     3.38    143.64950        4.8787858    
     3.38    144.21273        4.9000762    
     3.38    144.89458        4.9194713    
     3.38    143.47625        4.8747590    
     3.38    140.06521        4.7590781    
     3.38    143.30205        4.8666622    
     3.38    142.71206        4.8453313    
     3.38    144.54798        4.9144888    
     3.38    145.39226        4.9418945    
     3.38    143.98116        4.8900112    
     3.38    144.05794        4.8928223    
     3.38    143.93109        4.8878961    
     3.38    143.79358        4.8854932    
     3.38    142.88734        4.8561759    
     3.38    144.97044        4.9253770    
     3.38    143.39619        4.8687155    
     3.38    143.78059        4.8848790    
     3.38    144.46782        4.9016838    
     3.38    144.29660        4.9032291    
     3.38    143.41259        4.8737605    
     3.38    144.48901        4.9054263    
     3.38    144.45136        4.9069834    
     3.38    145.22357        4.9323610    
     3.38    142.12633        4.8259680    
     3.38    139.99891        4.7620343    
     3.38    144.25731        4.9022932    
     3.38    143.56922        4.8758606    
     3.38    145.33203        4.9385860    
     3.38    144.09208        4.8939392    
     3.38    144.67674        4.9151168    
     3.38    143.49057        4.8750262    
     3.38    141.80510        4.8182971    
     3.38    143.91836        4.8899656    
     3.38    143.92328        4.8907435    
     3.38    144.41545        4.9046589    
     3.38    144.92821        4.9226077    
     3.38    143.53175        4.8782225    
     3.38    144.34419        4.9021694    
     3.38    143.97140        4.8906653    
     3.38    144.28358        4.9025813    
     3.38    145.46383        4.9421791    
     3.38    142.39005        4.8345115    
     3.38    143.45927        4.8724592    
     3.38    143.73313        4.8800812    
     3.38    145.39388        4.9406369    
     3.38    143.34930        4.8676836    
     3.38    144.49479        4.9098383    
     3.38    143.70592        4.8798469    
     3.38    142.16332        4.8305241    
     3.38    144.88095        4.9224623    
     3.38    143.69641        4.8805747    
     3.38    144.74241        4.9167257    
     3.38    143.30346        4.8655770    
     3.38    142.94805        4.8546689    
     3.38    144.10986        4.8958254    
     3.38    145.66128        4.9493649    
     3.38    144.50611        4.9093310    
     3.38    143.78602        4.8811220    
     3.38    145.01760        4.9282792    
     3.38    144.66490        4.9150603    
     3.38    144.11738        4.8960092    
     3.38    143.32264        4.8695749    
     3.38    145.05480        4.9271776    
     3.38    143.49581        4.8756505    
     3.38    144.87282        4.9187005    
     3.38    145.08157        4.9287614    
     3.38    144.80551        4.9212108    
     3.38    143.29491        4.8678286    
     3.38    144.47071        4.9070087    
     3.38    145.29478        4.9362435    
     3.38    144.41576        4.9074854    
     3.38    143.42673        4.8719563    
     3.38    142.89750        4.8540440    
     3.38    143.97741        4.8902149    
     3.38    143.77353        4.8839671    
     3.38    145.79819        4.9542350    
     3.38    143.77255        4.8839216    
     3.38    144.92149        4.9261117    
     3.38    144.51361        4.9084785    
     3.38    144.12096        4.8972016    
     3.38    144.87133        4.9219284    
     3.38    144.14386        4.8973329    
     3.62    137.56210        4.8450071    
     3.62    134.11619        4.7318928    
     3.62    135.76746        4.7857915    
     3.62    136.42739        4.8076428    
     3.62    132.69818        4.6745797    
     3.62    136.11905        4.8005506    
     3.62    137.27406        4.8340798    
     3.62    136.88659        4.8242169    
     3.62    135.94714        4.7927002    
     3.62    136.67476        4.8148382    
     3.62    137.48579        4.8418413    
     3.62    136.19516        4.7996762    
     3.62    136.03028        4.7903583    
     3.62    137.57382        4.8481436    
     3.62    136.67000        4.8149679    
     3.62    135.78806        4.7860101    
     3.62    136.84221        4.8229221    
     3.62    136.52849        4.8073050    
     3.62    135.98359        4.7912044    
     3.62    136.46853        4.8080501    
     3.62    137.20704        4.8371661    
     3.62    135.81936        4.7868602    
     3.62    132.69048        4.6765814    
     3.62    135.71132        4.7827119    
     3.62    135.08316        4.7577114    
     3.62    136.73713        4.8237572    
     3.62    137.54268        4.8477450    
     3.62    136.35188        4.8044190    
     3.62    136.34606        4.7996629    
     3.62    136.25764        4.7980471    
     3.62    136.12859        4.7996962    
     3.62    135.27747        4.7703832    
     3.62    137.19604        4.8300199    
     3.62    135.78593        4.7816872    
     3.62    136.17501        4.8003624    
     3.62    136.79921        4.8208129    
     3.62    136.56579        4.8115314    
     3.62    135.71861        4.7839156    
     3.62    136.83055        4.8216266    
     3.62    136.78115        4.8196948    
     3.62    137.53248        4.8470465    
     3.62    134.62983        4.7438203    
     3.62    132.51044        4.6696191    
     3.62    136.54758        4.8128474    
     3.62    135.95390        4.7921895    
     3.62    137.51422        4.8443266    
     3.62    136.45266        4.8104563    
     3.62    136.88762        4.8207557    
     3.62    135.92492        4.7932205    
     3.62    134.28445        4.7332321    
     3.62    136.34022        4.8084574    
     3.62    136.28863        4.8018235    
     3.62    136.75049        4.8206696    
     3.62    137.14783        4.8288276    
     3.62    135.83597        4.7854459    
     3.62    136.70291        4.8166136    
     3.62    136.28815        4.8026187    
     3.62    136.64547        4.8194213    
     3.62    137.58711        4.8448744    
     3.62    134.85691        4.7519458    
     3.62    135.82116        4.7866668    
     3.62    136.12594        4.7901039    
     3.62    137.64254        4.8551364    
     3.62    135.65117        4.7783926    
     3.62    136.78986        4.8270319    
     3.62    136.11637        4.7993442    
     3.62    134.43955        4.7323686    
     3.62    137.13091        4.8306114    
     3.62    136.10816        4.8016240    
     3.62    137.02540        4.8277984    
     3.62    135.72652        4.7857273    
     3.62    135.33963        4.7678550    
     3.62    136.47475        4.8089204    
     3.62    137.93090        4.8614702    
     3.62    136.77801        4.8177807    
     3.62    136.13158        4.7967104    
     3.62    137.30737        4.8408988    
     3.62    136.93246        4.8249512    
     3.62    136.41410        4.8072781    
     3.62    135.71356        4.7857697    
     3.62    137.24331        4.8281599    
     3.62    135.78949        4.7826042    
     3.62    137.23056        4.8365282    
     3.62    137.35123        4.8414264    
     3.62    137.05900        4.8329374    
     3.62    135.69835        4.7842015    
     3.62    136.65824        4.8086272    
     3.62    137.51070        4.8428196    
     3.62    136.72751        4.8185908    
     3.62    135.81418        4.7883379    
     3.62    135.37985        4.7758886    
     3.62    136.28759        4.8028073    
     3.62    136.19342        4.8039025    
     3.62    137.98424        4.8625827    
     3.62    136.17300        4.7997337    
     3.62    137.09547        4.8302067    
     3.62    136.87678        4.8243820    
     3.62    136.39694        4.8069450    
     3.62    137.17837        4.8356081    
     3.62    136.52746        4.8123117    
     3.88    137.52691        4.7242708    
     3.88    134.09534        4.6098478    
     3.88    135.80242        4.6663317    
     3.88    136.43343        4.6863318    
     3.88    132.78032        4.5629217    
     3.88    136.12278        4.6794022    
     3.88    137.38081        4.7205618    
     3.88    136.92504        4.7051909    
     3.88    135.96184        4.6716353    
     3.88    136.72716        4.6963712    
     3.88    137.57950        4.7256358    
     3.88    136.27777        4.6826797    
     3.88    136.08016        4.6738680    
     3.88    137.61432        4.7267717    
     3.88    136.71689        4.6994556    
     3.88    135.94675        4.6728352    
     3.88    136.87428        4.7039352    
     3.88    136.56765        4.6902422    
     3.88    136.11695        4.6768793    
     3.88    136.58227        4.6954418    
     3.88    137.12429        4.7107941    
     3.88    135.79306        4.6661883    
     3.88    132.70362        4.5632926    
     3.88    135.75809        4.6652999    
     3.88    135.17031        4.6429743    
     3.88    136.74453        4.6996583    
     3.88    137.60003        4.7284230    
     3.88    136.38794        4.6864465    
     3.88    136.43104        4.6878288    
     3.88    136.32680        4.6824624    
     3.88    136.16452        4.6788122    
     3.88    135.31141        4.6518790    
     3.88    137.23966        4.7150752    
     3.88    135.75061        4.6622471    
     3.88    136.28328        4.6859013    
     3.88    136.77014        4.6963641    
     3.88    136.64115        4.6952258    
     3.88    135.80706        4.6676692    
     3.88    136.77760        4.6963304    
     3.88    136.79451        4.6990610    
     3.88    137.49415        4.7230862    
     3.88    134.64313        4.6278069    
     3.88    132.61185        4.5623969    
     3.88    136.60675        4.6947896    
     3.88    135.98563        4.6742811    
     3.88    137.60288        4.7281183    
     3.88    136.47161        4.6897086    
     3.88    136.98539        4.7070182    
     3.88    135.97819        4.6736551    
     3.88    134.25318        4.6120779    
     3.88    136.31596        4.6836157    
     3.88    136.34386        4.6854951    
     3.88    136.81639        4.7003081    
     3.88    137.23918        4.7144037    
     3.88    136.00066        4.6767001    
     3.88    136.70463        4.6965583    
     3.88    136.29914        4.6841901    
     3.88    136.59848        4.6935512    
     3.88    137.75800        4.7330952    
     3.88    134.91498        4.6357255    
     3.88    135.87319        4.6678421    
     3.88    136.18333        4.6769563    
     3.88    137.63000        4.7285580    
     3.88    135.74114        4.6626586    
     3.88    136.78812        4.7016767    
     3.88    136.06354        4.6736751    
     3.88    134.79019        4.6349489    
     3.88    137.24577        4.7163091    
     3.88    136.08875        4.6763011    
     3.88    137.08816        4.7101225    
     3.88    135.71006        4.6602821    
     3.88    135.41423        4.6541213    
     3.88    136.49793        4.6901188    
     3.88    137.84990        4.7365140    
     3.88    136.86836        4.7043301    
     3.88    136.21494        4.6801480    
     3.88    137.30846        4.7166049    
     3.88    136.95435        4.7060451    
     3.88    136.52200        4.6932663    
     3.88    135.74503        4.6659673    
     3.88    137.29384        4.7164474    
     3.88    135.90521        4.6692550    
     3.88    137.16519        4.7106720    
     3.88    137.36925        4.7214280    
     3.88    137.17778        4.7155668    
     3.88    135.76278        4.6657777    
     3.88    136.86414        4.7014745    
     3.88    137.66696        4.7311877    
     3.88    136.79363        4.7014661    
     3.88    135.81113        4.6670526    
     3.88    135.37861        4.6535050    
     3.88    136.41599        4.6877139    
     3.88    136.18967        4.6803734    
     3.88    138.05737        4.7448244    
     3.88    136.18956        4.6801786    
     3.88    137.15732        4.7117120    
     3.88    136.83912        4.7015290    
     3.88    136.44909        4.6890132    
     3.88    137.14094        4.7118017    
     3.88    136.56144        4.6919862    
     4.12    125.26694        4.4973967    
     4.12    122.06553        4.3825512    
     4.12    123.58836        4.4371004    
     4.12    124.19557        4.4568421    
     4.12    120.80843        4.3358222    
     4.12    123.91494        4.4470188    
     4.12    124.99782        4.4828510    
     4.12    124.60458        4.4715410    
     4.12    123.74436        4.4432779    
     4.12    124.43365        4.4638307    
     4.12    125.15315        4.4840710    
     4.12    124.00726        4.4474250    
     4.12    123.85919        4.4410070    
     4.12    125.23948        4.4935163    
     4.12    124.42419        4.4650303    
     4.12    123.68610        4.4360667    
     4.12    124.60334        4.4717710    
     4.12    124.29711        4.4608254    
     4.12    123.82024        4.4421074    
     4.12    124.24347        4.4523894    
     4.12    124.88139        4.4795440    
     4.12    123.64061        4.4370274    
     4.12    120.78298        4.3363132    
     4.12    123.57386        4.4367397    
     4.12    122.99143        4.4111142    
     4.12    124.48022        4.4655936    
     4.12    125.19862        4.4906645    
     4.12    124.08567        4.4494795    
     4.12    124.15781        4.4521099    
     4.12    124.02088        4.4474578    
     4.12    123.95912        4.4489036    
     4.12    123.17588        4.4243836    
     4.12    124.96608        4.4879856    
     4.12    123.57409        4.4340706    
     4.12    123.99177        4.4512121    
     4.12    124.52239        4.4662365    
     4.12    124.35337        4.4612155    
     4.12    123.59386        4.4343925    
     4.12    124.51948        4.4664520    
     4.12    124.52808        4.4698433    
     4.12    125.21116        4.4972294    
     4.12    122.55849        4.3989585    
     4.12    120.66467        4.3319732    
     4.12    124.32890        4.4622803    
     4.12    123.79966        4.4468491    
     4.12    125.22452        4.4923624    
     4.12    124.23289        4.4593456    
     4.12    124.69205        4.4748853    
     4.12    123.72266        4.4403571    
     4.12    122.25568        4.3919248    
     4.12    124.04645        4.4513943    
     4.12    124.07536        4.4518096    
     4.12    124.51586        4.4677756    
     4.12    124.89389        4.4803839    
     4.12    123.69499        4.4369900    
     4.12    124.44421        4.4655500    
     4.12    124.11580        4.4578977    
     4.12    124.39798        4.4692170    
     4.12    125.31124        4.4919512    
     4.12    122.77639        4.4061729    
     4.12    123.63998        4.4344428    
     4.12    123.92827        4.4453323    
     4.12    125.27672        4.4941578    
     4.12    123.54316        4.4299411    
     4.12    124.49915        4.4676673    
     4.12    123.90821        4.4485957    
     4.12    122.58478        4.3963455    
     4.12    124.86908        4.4779773    
     4.12    123.90566        4.4517281    
     4.12    124.75104        4.4740209    
     4.12    123.48584        4.4296165    
     4.12    123.25872        4.4265898    
     4.12    124.20820        4.4533382    
     4.12    125.56254        4.5095224    
     4.12    124.61111        4.4763303    
     4.12    123.96560        4.4471209    
     4.12    124.96197        4.4844831    
     4.12    124.71489        4.4798473    
     4.12    124.23599        4.4603075    
     4.12    123.57162        4.4378476    
     4.12    124.98693        4.4845333    
     4.12    123.70202        4.4392414    
     4.12    124.87421        4.4841713    
     4.12    125.04321        4.4881171    
     4.12    124.78117        4.4738367    
     4.12    123.52874        4.4313748    
     4.12    124.49154        4.4602746    
     4.12    125.22408        4.4905468    
     4.12    124.50903        4.4700221    
     4.12    123.62262        4.4381990    
     4.12    123.25627        4.4268689    
     4.12    124.15066        4.4559899    
     4.12    123.97649        4.4510774    
     4.12    125.68647        4.5119705    
     4.12    123.95305        4.4495104    
     4.12    124.83792        4.4779040    
     4.12    124.64241        4.4795794    
     4.12    124.17376        4.4534517    
     4.12    124.86792        4.4824995    
     4.12    124.31837        4.4657355    
     4.38    121.53466        4.6788879    
     4.38    118.39431        4.5560830    
     4.38    119.82829        4.6083017    
     4.38    120.45135        4.6349165    
     4.38    117.08009        4.4970602    
     4.38    120.16272        4.6218819    
     4.38    121.32350        4.6728315    
     4.38    120.91152        4.6570740    
     4.38    119.90940        4.6077547    
     4.38    120.74185        4.6481935    
     4.38    121.46814        4.6762021    
     4.38    120.27986        4.6280933    
     4.38    120.12352        4.6206778    
     4.38    121.48310        4.6752261    
     4.38    120.72044        4.6479070    
     4.38    119.91470        4.6120854    
     4.38    120.87994        4.6551612    
     4.38    120.60956        4.6440035    
     4.38    120.08229        4.6201454    
     4.38    120.60496        4.6477558    
     4.38    121.17636        4.6673491    
     4.38    119.92379        4.6150808    
     4.38    116.99399        4.4903195    
     4.38    119.78367        4.6066065    
     4.38    119.30252        4.5893890    
     4.38    120.77117        4.6504309    
     4.38    121.58183        4.6902606    
     4.38    120.35311        4.6288759    
     4.38    120.42996        4.6318365    
     4.38    120.34815        4.6316316    
     4.38    120.17994        4.6230073    
     4.38    119.43807        4.5940243    
     4.38    121.21305        4.6653485    
     4.38    119.88806        4.6124919    
     4.38    120.22053        4.6243405    
     4.38    120.74453        4.6425742    
     4.38    120.63161        4.6432858    
     4.38    119.89914        4.6153697    
     4.38    120.81754        4.6492913    
     4.38    120.76102        4.6460295    
     4.38    121.44801        4.6754623    
     4.38    118.77605        4.5632311    
     4.38    117.02546        4.4996708    
     4.38    120.58987        4.6407988    
     4.38    120.02752        4.6170754    
     4.38    121.48994        4.6761948    
     4.38    120.44562        4.6325106    
     4.38    120.95654        4.6552055    
     4.38    119.94301        4.6126588    
     4.38    118.51287        4.5544853    
     4.38    120.25197        4.6229703    
     4.38    120.30672        4.6252268    
     4.38    120.73175        4.6435680    
     4.38    121.17981        4.6662824    
     4.38    119.98212        4.6173628    
     4.38    120.63695        4.6369874    
     4.38    120.31226        4.6208537    
     4.38    120.64380        4.6420310    
     4.38    121.62624        4.6862601    
     4.38    119.03259        4.5767993    
     4.38    119.94263        4.6137766    
     4.38    120.17135        4.6189969    
     4.38    121.55891        4.6811347    
     4.38    119.82029        4.6090584    
     4.38    120.78260        4.6497489    
     4.38    120.10941        4.6186758    
     4.38    118.84912        4.5726556    
     4.38    121.10950        4.6616003    
     4.38    120.13785        4.6240618    
     4.38    121.00607        4.6573877    
     4.38    119.85533        4.6147762    
     4.38    119.49564        4.5947199    
     4.38    120.48919        4.6351744    
     4.38    121.74414        4.6821852    
     4.38    120.85098        4.6517686    
     4.38    120.21953        4.6221696    
     4.38    121.21510        4.6639894    
     4.38    120.94709        4.6537313    
     4.38    120.49587        4.6395760    
     4.38    119.77720        4.6051085    
     4.38    121.25038        4.6656158    
     4.38    119.97061        4.6158899    
     4.38    121.12661        4.6595394    
     4.38    121.24345        4.6623735    
     4.38    121.04973        4.6599548    
     4.38    119.78812        4.6087406    
     4.38    120.77526        4.6503160    
     4.38    121.47774        4.6771679    
     4.38    120.71394        4.6417916    
     4.38    119.88912        4.6130974    
     4.38    119.45175        4.5940231    
     4.38    120.40395        4.6329092    
     4.38    120.16740        4.6192318    
     4.38    121.88395        4.6895449    
     4.38    120.16897        4.6208890    
     4.38    121.14875        4.6663321    
     4.38    120.78374        4.6407791    
     4.38    120.50293        4.6418776    
     4.38    121.10244        4.6594037    
     4.38    120.50344        4.6346266    
     4.62    98.281452        3.5409116    
     4.62    95.799622        3.4490176    
     4.62    96.942857        3.4911505    
     4.62    97.476694        3.5123460    
     4.62    94.826362        3.4137480    
     4.62    97.288563        3.5063500    
     4.62    98.103974        3.5357426    
     4.62    97.791986        3.5234029    
     4.62    97.054609        3.4958423    
     4.62    97.640506        3.5176800    
     4.62    98.288059        3.5426025    
     4.62    97.316149        3.5059486    
     4.62    97.244024        3.5056874    
     4.62    98.259276        3.5402578    
     4.62    97.697127        3.5214797    
     4.62    97.089551        3.5001828    
     4.62    97.810686        3.5254447    
     4.62    97.514574        3.5120186    
     4.62    97.149254        3.4994317    
     4.62    97.582989        3.5219506    
     4.62    97.994445        3.5331214    
     4.62    97.053611        3.4972526    
     4.62    94.855303        3.4129276    
     4.62    96.948329        3.4924529    
     4.62    96.478197        3.4739712    
     4.62    97.759271        3.5218631    
     4.62    98.260111        3.5393058    
     4.62    97.445627        3.5109785    
     4.62    97.469761        3.5141393    
     4.62    97.335303        3.5059865    
     4.62    97.274291        3.5047755    
     4.62    96.631389        3.4776799    
     4.62    97.992674        3.5288244    
     4.62    96.953558        3.4909607    
     4.62    97.300495        3.5067331    
     4.62    97.690265        3.5183474    
     4.62    97.611285        3.5179532    
     4.62    96.973165        3.4963234    
     4.62    97.682823        3.5190139    
     4.62    97.695391        3.5198471    
     4.62    98.179540        3.5354321    
     4.62    96.210877        3.4661542    
     4.62    94.738359        3.4104196    
     4.62    97.565414        3.5150147    
     4.62    97.138133        3.4971671    
     4.62    98.264984        3.5392893    
     4.62    97.477875        3.5120515    
     4.62    97.816059        3.5241028    
     4.62    97.067863        3.4956845    
     4.62    95.895093        3.4501607    
     4.62    97.378445        3.5067039    
     4.62    97.387238        3.5089461    
     4.62    97.652461        3.5175768    
     4.62    98.019355        3.5339800    
     4.62    97.137585        3.4993315    
     4.62    97.646430        3.5173763    
     4.62    97.371814        3.5027567    
     4.62    97.556339        3.5133523    
     4.62    98.412673        3.5493173    
     4.62    96.321142        3.4695176    
     4.62    97.050291        3.4984658    
     4.62    97.270174        3.5054731    
     4.62    98.301224        3.5449018    
     4.62    96.939333        3.4903107    
     4.62    97.732056        3.5214103    
     4.62    97.213623        3.5014936    
     4.62    96.186004        3.4688335    
     4.62    98.014695        3.5343321    
     4.62    97.156653        3.4984686    
     4.62    97.930892        3.5308828    
     4.62    96.820917        3.4855522    
     4.62    96.681043        3.4807921    
     4.62    97.538468        3.5173921    
     4.62    98.531278        3.5483372    
     4.62    97.706421        3.5201201    
     4.62    97.246081        3.5028563    
     4.62    98.037230        3.5312189    
     4.62    97.785696        3.5217657    
     4.62    97.478227        3.5106396    
     4.62    96.961494        3.4912155    
     4.62    98.173372        3.5370729    
     4.62    97.048526        3.4971832    
     4.62    97.962665        3.5256288    
     4.62    98.151349        3.5357431    
     4.62    97.971905        3.5313927    
     4.62    96.946543        3.4949841    
     4.62    97.744621        3.5269280    
     4.62    98.295748        3.5433739    
     4.62    97.689263        3.5187680    
     4.62    96.975920        3.4914794    
     4.62    96.711216        3.4835808    
     4.62    97.348449        3.5065519    
     4.62    97.285175        3.5043341    
     4.62    98.614051        3.5529698    
     4.62    97.268819        3.5032415    
     4.62    97.972433        3.5288399    
     4.62    97.726095        3.5183623    
     4.62    97.479361        3.5125940    
     4.62    97.980567        3.5296527    
     4.62    97.480537        3.5108997    
     4.88    98.537786        4.4918933    
     4.88    95.863907        4.3696421    
     4.88    97.153969        4.4270331    
     4.88    97.622977        4.4492597    
     4.88    94.984388        4.3350134    
     4.88    97.361587        4.4423392    
     4.88    98.315433        4.4842719    
     4.88    97.931792        4.4672728    
     4.88    97.331009        4.4360102    
     4.88    97.816694        4.4598482    
     4.88    98.515924        4.4941819    
     4.88    97.546200        4.4515394    
     4.88    97.350769        4.4353868    
     4.88    98.414633        4.4843061    
     4.88    97.790037        4.4635086    
     4.88    97.239627        4.4374653    
     4.88    97.948389        4.4669662    
     4.88    97.738193        4.4563932    
     4.88    97.420904        4.4415182    
     4.88    97.698692        4.4552252    
     4.88    98.158943        4.4774541    
     4.88    97.197953        4.4340675    
     4.88    95.054934        4.3424276    
     4.88    97.170160        4.4308152    
     4.88    96.747738        4.4117114    
     4.88    97.808741        4.4659772    
     4.88    98.448154        4.4890831    
     4.88    97.611449        4.4548762    
     4.88    97.692560        4.4556536    
     4.88    97.526412        4.4483853    
     4.88    97.391388        4.4415815    
     4.88    96.754660        4.4148403    
     4.88    98.269840        4.4797574    
     4.88    97.175928        4.4305564    
     4.88    97.453430        4.4426827    
     4.88    97.972975        4.4681833    
     4.88    97.743178        4.4604502    
