 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    37.50  -0.23532284E-05   0.99634310E-06
    37.50  -0.33936076E-04   0.14066281E-04
    37.50  -0.11084682E-04   0.45671567E-05
    37.50  -0.14385569E-04   0.60382719E-05
    37.50  -0.26173458E-05   0.11064990E-05
    37.50  -0.20461613E-04   0.82511161E-05
    42.50  -0.41733899E-05   0.10692863E-05
    42.50   0.19110518E-05   0.48795682E-06
    42.50  -0.23920863E-05   0.61313240E-06
    42.50   0.19705962E-05   0.50399616E-06
    42.50   0.24694679E-05   0.64118393E-06
    42.50  -0.19090304E-05   0.48784623E-06
    42.50   0.31869229E-06   0.81430979E-07
    42.50   0.69931048E-05   0.17957748E-05
    42.50   0.34151024E-05   0.87179377E-06
    42.50  -0.28165635E-05   0.71915662E-06
    42.50  -0.15354550E-05   0.39328564E-06
    42.50  -0.24988366E-05   0.63411207E-06
    42.50  -0.15949919E-05   0.41138818E-06
    42.50   0.58538897E-07   0.14901100E-07
    42.50   0.10743590E-05   0.27504360E-06
    42.50   0.56777702E-06   0.14675551E-06
    42.50  -0.14723908E-05   0.37380104E-06
    42.50   0.35838534E-05   0.92470860E-06
    42.50  -0.90136482E-06   0.23175068E-06
    42.50  -0.35733854E-06   0.91627346E-07
    42.50  -0.51608012E-05   0.13066534E-05
    42.50  -0.32686590E-05   0.83480856E-06
    42.50   0.70306709E-06   0.18242727E-06
    42.50   0.44126360E-05   0.11300641E-05
    42.50   0.70468968E-06   0.17852099E-06
    42.50   0.52087483E-05   0.13463610E-05
    42.50   0.44074448E-06   0.11352815E-06
    42.50   0.11691325E-05   0.29692699E-06
    42.50  -0.22298952E-05   0.56561015E-06
    42.50   0.59267512E-05   0.15162328E-05
    42.50  -0.79740685E-06   0.20345245E-06
    42.50   0.20356919E-05   0.50821801E-06
    42.50  -0.20361211E-05   0.52082026E-06
    42.50  -0.45425262E-05   0.11515199E-05
    42.50   0.55100708E-05   0.14266376E-05
    42.50   0.17147872E-05   0.43357412E-06
    42.50   0.46988774E-05   0.12091076E-05
    42.50   0.16118262E-05   0.41164938E-06
    42.50   0.14721902E-05   0.37441598E-06
    42.50   0.46446847E-05   0.11832655E-05
    42.50   0.26916673E-06   0.70045161E-07
    42.50   0.26797354E-05   0.69252933E-06
    42.50  -0.26106600E-05   0.67514819E-06
    42.50   0.24977984E-05   0.64097310E-06
    42.50  -0.29578413E-05   0.74786087E-06
    42.50   0.12110050E-05   0.30958387E-06
    42.50   0.21093734E-05   0.53981089E-06
    42.50  -0.43051679E-05   0.10937368E-05
    42.50   0.30918014E-05   0.78483908E-06
    42.50   0.22601699E-05   0.58560961E-06
    42.50   0.21130637E-05   0.54058001E-06
    42.50   0.21123940E-05   0.54803081E-06
    42.50  -0.23429597E-05   0.59822265E-06
    42.50  -0.11994883E-05   0.30563324E-06
    42.50   0.39611653E-05   0.10265377E-05
    42.50   0.66883210E-05   0.17447020E-05
    42.50  -0.54591885E-05   0.13934840E-05
    42.50  -0.44889782E-05   0.11342603E-05
    42.50   0.18053971E-05   0.46533434E-06
    42.50   0.36409729E-05   0.93712877E-06
    42.50   0.10900896E-05   0.27568641E-06
    42.50   0.90450132E-05   0.23581553E-05
    42.50  -0.41254457E-05   0.10530337E-05
    42.50   0.15354376E-05   0.39411528E-06
    42.50   0.28505986E-05   0.73508305E-06
    42.50   0.17413934E-06   0.44635206E-07
    42.50   0.48045323E-05   0.12142249E-05
    42.50  -0.75539568E-06   0.19328657E-06
    42.50   0.14796601E-05   0.37854278E-06
    42.50  -0.33346377E-05   0.85477660E-06
    42.50   0.21616385E-05   0.54698632E-06
    42.50  -0.20303193E-06   0.51704828E-07
    42.50  -0.19876574E-05   0.50758088E-06
    42.50  -0.32006773E-05   0.82136511E-06
    42.50  -0.62146796E-05   0.15741194E-05
    42.50  -0.10295280E-05   0.26070872E-06
    42.50   0.13245691E-05   0.33698446E-06
    42.50   0.65760122E-06   0.16894030E-06
    42.50  -0.22414617E-05   0.57109471E-06
    42.50   0.26085419E-05   0.66677893E-06
    42.50   0.53942432E-05   0.13900728E-05
    42.50  -0.51480974E-05   0.13440089E-05
    42.50  -0.15292265E-05   0.38988985E-06
    42.50   0.65853564E-05   0.16736235E-05
    42.50   0.11015833E-05   0.28294042E-06
    42.50   0.11024535E-05   0.28582721E-06
    42.50  -0.20808370E-05   0.53368336E-06
    42.50  -0.42456519E-05   0.10800772E-05
    42.50  -0.57393207E-06   0.14600891E-06
    42.50   0.22320620E-05   0.56761197E-06
    42.50  -0.51166002E-05   0.13138718E-05
    42.50  -0.40467771E-05   0.10204595E-05
    42.50   0.40697469E-05   0.10566767E-05
    42.50   0.12102585E-05   0.31079231E-06
    42.50   0.41596177E-05   0.10665756E-05
    42.50  -0.38880911E-05   0.99377943E-06
    42.50  -0.21477873E-05   0.54968483E-06
    42.50   0.90700387E-06   0.23183817E-06
    42.50   0.79916530E-06   0.20774501E-06
    42.50  -0.21799366E-05   0.56207880E-06
    47.50  -0.58134770E-04   0.17609251E-04
    47.50  -0.60990165E-04   0.18432474E-04
    47.50  -0.50339177E-04   0.15223408E-04
    47.50  -0.66664701E-04   0.19861371E-04
    47.50  -0.53700650E-04   0.15945485E-04
    47.50  -0.55337441E-04   0.16859797E-04
    47.50  -0.65628106E-04   0.19833394E-04
    47.50  -0.63602757E-04   0.18854810E-04
    47.50  -0.64881037E-04   0.19482022E-04
    47.50  -0.57191169E-04   0.17281791E-04
    47.50  -0.61151632E-04   0.18296268E-04
    47.50  -0.64722472E-04   0.19725956E-04
    47.50  -0.59311634E-04   0.17869784E-04
    47.50  -0.68810553E-04   0.20661020E-04
    47.50  -0.49853556E-04   0.15061936E-04
    47.50  -0.53570527E-04   0.15946067E-04
    47.50  -0.60271716E-04   0.18469246E-04
    47.50  -0.61648253E-04   0.17950703E-04
    47.50  -0.61196575E-04   0.18507622E-04
    47.50  -0.62619683E-04   0.19011360E-04
    47.50  -0.58529814E-04   0.18173935E-04
    47.50  -0.53139532E-04   0.16228728E-04
    47.50  -0.54917588E-04   0.16354556E-04
    47.50  -0.67725459E-04   0.20076118E-04
    47.50  -0.68195154E-04   0.20479983E-04
    47.50  -0.65158576E-04   0.19486272E-04
    47.50  -0.62608360E-04   0.18899392E-04
    47.50  -0.63550413E-04   0.19302421E-04
    47.50  -0.59939359E-04   0.18322973E-04
    47.50  -0.68865603E-04   0.20365410E-04
    47.50  -0.60723460E-04   0.18577530E-04
    47.50  -0.69950815E-04   0.21536351E-04
    47.50  -0.64551870E-04   0.19380132E-04
    47.50  -0.64106505E-04   0.19956049E-04
    47.50  -0.58278056E-04   0.17122109E-04
    47.50  -0.67084722E-04   0.20459986E-04
    47.50  -0.61306169E-04   0.18166689E-04
    47.50  -0.59924348E-04   0.17871164E-04
    47.50  -0.66456704E-04   0.19739258E-04
    47.50  -0.65138754E-04   0.19158493E-04
    47.50  -0.56956959E-04   0.16757493E-04
    47.50  -0.52591418E-04   0.15841594E-04
    47.50  -0.50538222E-04   0.15690649E-04
    47.50  -0.65872505E-04   0.19616618E-04
    47.50  -0.68828660E-04   0.20599495E-04
    47.50  -0.64702587E-04   0.19164221E-04
    47.50  -0.63355399E-04   0.19047200E-04
    47.50  -0.60445932E-04   0.18509167E-04
    47.50  -0.70785597E-04   0.21468929E-04
    47.50  -0.59573580E-04   0.17711680E-04
    47.50  -0.63690218E-04   0.19352486E-04
    47.50  -0.51945467E-04   0.15629291E-04
    47.50  -0.58901023E-04   0.17944435E-04
    47.50  -0.60165232E-04   0.18214986E-04
    47.50  -0.56870646E-04   0.17114018E-04
    47.50  -0.54516665E-04   0.15824472E-04
    47.50  -0.57668302E-04   0.17689855E-04
    47.50  -0.61578181E-04   0.18767697E-04
    47.50  -0.64597437E-04   0.19437408E-04
    47.50  -0.56992192E-04   0.16853591E-04
    47.50  -0.61193686E-04   0.18572969E-04
    47.50  -0.59739985E-04   0.17484890E-04
    47.50  -0.60312339E-04   0.18150994E-04
    47.50  -0.62121882E-04   0.18698452E-04
    47.50  -0.62905185E-04   0.18745028E-04
    47.50  -0.58923071E-04   0.17701765E-04
    47.50  -0.65977224E-04   0.20135747E-04
    47.50  -0.57162928E-04   0.17238545E-04
    47.50  -0.62060707E-04   0.18731115E-04
    47.50  -0.53598185E-04   0.16542238E-04
    47.50  -0.72925193E-04   0.21790779E-04
    47.50  -0.58041570E-04   0.17900757E-04
    47.50  -0.59679046E-04   0.18049073E-04
    47.50  -0.53276915E-04   0.16340911E-04
    47.50  -0.60274940E-04   0.18506520E-04
    47.50  -0.59728241E-04   0.17989169E-04
    47.50  -0.67860190E-04   0.20398846E-04
    47.50  -0.62671428E-04   0.18768644E-04
    47.50  -0.58828553E-04   0.18232697E-04
    47.50  -0.62795776E-04   0.18905862E-04
    47.50  -0.60070032E-04   0.18191958E-04
    47.50  -0.45131316E-04   0.13555537E-04
    47.50  -0.59013106E-04   0.17786997E-04
    47.50  -0.67115896E-04   0.20129620E-04
    47.50  -0.56465178E-04   0.17037802E-04
    47.50  -0.54735400E-04   0.16068057E-04
    47.50  -0.55767271E-04   0.16926697E-04
    47.50  -0.62748203E-04   0.19308052E-04
    47.50  -0.58851500E-04   0.17909950E-04
    47.50  -0.61163889E-04   0.18622819E-04
    47.50  -0.54665481E-04   0.16716997E-04
    47.50  -0.66346642E-04   0.20278709E-04
    47.50  -0.55113174E-04   0.16571587E-04
    47.50  -0.60936034E-04   0.17732422E-04
    47.50  -0.58391391E-04   0.17466011E-04
    47.50  -0.58191500E-04   0.17967340E-04
    47.50  -0.52190987E-04   0.15854162E-04
    47.50  -0.61052737E-04   0.18447146E-04
    47.50  -0.54261977E-04   0.16016794E-04
    47.50  -0.50295629E-04   0.15426127E-04
    52.50   0.29754220E-04   0.10034768E-04
    52.50   0.35772585E-04   0.11791549E-04
    52.50   0.31178156E-04   0.10536422E-04
    52.50   0.29335445E-04   0.97901010E-05
    52.50   0.21914030E-04   0.70912393E-05
    52.50   0.34553864E-04   0.11682392E-04
    52.50   0.32989752E-04   0.11066736E-04
    52.50   0.33713785E-04   0.11034841E-04
    52.50   0.28582267E-04   0.94852838E-05
    52.50   0.27936788E-04   0.94108753E-05
    52.50   0.35575488E-04   0.11895031E-04
    52.50   0.33604525E-04   0.11431174E-04
    52.50   0.30309584E-04   0.10105357E-04
    52.50   0.32792395E-04   0.10996678E-04
    52.50   0.32939485E-04   0.11012085E-04
    52.50   0.27591548E-04   0.90609168E-05
    52.50   0.38535629E-04   0.13138673E-04
    52.50   0.10458585E-04   0.33743611E-05
    52.50   0.37969790E-04   0.12805466E-04
    52.50   0.32916723E-04   0.10999859E-04
    52.50   0.42508473E-04   0.14657420E-04
    52.50   0.30545255E-04   0.10406331E-04
    52.50   0.30355587E-04   0.99419375E-05
    52.50   0.29344543E-04   0.96918811E-05
    52.50   0.36361511E-04   0.12176475E-04
    52.50   0.35081590E-04   0.11645339E-04
    52.50   0.40085933E-04   0.13578038E-04
    52.50   0.36881109E-04   0.12420781E-04
    52.50   0.31004332E-04   0.10588506E-04
    52.50   0.33658070E-04   0.11140272E-04
    52.50   0.35590162E-04   0.12015676E-04
    52.50   0.29867468E-04   0.10072949E-04
    52.50   0.29007633E-04   0.98158623E-05
    52.50   0.47579411E-04   0.16400386E-04
    52.50   0.21246025E-04   0.68687918E-05
    52.50   0.36901641E-04   0.12415047E-04
    52.50   0.25761125E-04   0.84857863E-05
    52.50   0.27074287E-04   0.89825175E-05
    52.50   0.33057815E-04   0.11091817E-04
    52.50   0.23449262E-04   0.77472070E-05
    52.50   0.19135739E-04   0.62951115E-05
    52.50   0.32189583E-04   0.10649760E-04
    52.50   0.33722190E-04   0.11400434E-04
    52.50   0.26251790E-04   0.87146103E-05
    52.50   0.20078923E-04   0.67065513E-05
    52.50   0.25457058E-04   0.84296726E-05
    52.50   0.37946097E-04   0.12636556E-04
    52.50   0.37406639E-04   0.12784798E-04
    52.50   0.34430050E-04   0.11533198E-04
    52.50   0.28557180E-04   0.94358113E-05
    52.50   0.29462790E-04   0.99547591E-05
    52.50   0.42566541E-04   0.14202940E-04
    52.50   0.29238375E-04   0.99126750E-05
    52.50   0.31705546E-04   0.10643196E-04
    52.50   0.39922568E-04   0.13215358E-04
    52.50   0.44559125E-05   0.14294340E-05
    52.50   0.37119447E-04   0.12727585E-04
    52.50   0.31685048E-04   0.10739734E-04
    52.50   0.40482278E-04   0.13495068E-04
    52.50   0.25695430E-04   0.84509515E-05
    52.50   0.36622900E-04   0.12307832E-04
    52.50   0.19689429E-04   0.63000942E-05
    52.50   0.34232407E-04   0.11519344E-04
    52.50   0.37885455E-04   0.12728334E-04
    52.50   0.30398189E-04   0.10099430E-04
    52.50   0.31185462E-04   0.10445574E-04
    52.50   0.48185017E-04   0.16150924E-04
    52.50   0.30633537E-04   0.10293788E-04
    52.50   0.26899580E-04   0.90215821E-05
    52.50   0.44697940E-04   0.15206085E-04
    52.50   0.27055316E-04   0.90131743E-05
    52.50   0.40125027E-04   0.13615360E-04
    52.50   0.30569190E-04   0.10267778E-04
    52.50   0.31722471E-04   0.10804462E-04
    52.50   0.35296642E-04   0.12021912E-04
    52.50   0.20273939E-04   0.67937303E-05
    52.50   0.35505812E-04   0.12088360E-04
    52.50   0.31199215E-04   0.10377506E-04
    52.50   0.43045788E-04   0.14733120E-04
    52.50   0.24540561E-04   0.81381460E-05
    52.50   0.44717486E-04   0.14846638E-04
    52.50   0.25342402E-04   0.85174156E-05
    52.50   0.31095824E-04   0.10460473E-04
    52.50   0.27282451E-04   0.89959605E-05
    52.50   0.37125561E-04   0.12362909E-04
    52.50   0.25619468E-04   0.83298301E-05
    52.50   0.39784490E-04   0.13419827E-04
    52.50   0.47181971E-04   0.16134032E-04
    52.50   0.37735533E-04   0.12705510E-04
    52.50   0.32347394E-04   0.10900296E-04
    52.50   0.34060973E-04   0.11532294E-04
    52.50   0.35300253E-04   0.12010211E-04
    52.50   0.25515332E-04   0.84532527E-05
    52.50   0.96781520E-05   0.31402453E-05
    52.50   0.26147820E-04   0.86914613E-05
    52.50   0.41048370E-04   0.14033716E-04
    52.50   0.29488042E-04   0.99902436E-05
    52.50   0.32151378E-04   0.10801693E-04
    52.50   0.21732296E-04   0.71736103E-05
    52.50   0.35460009E-04   0.12052474E-04
    57.50   0.18679533E-03   0.53830310E-04
    57.50   0.17407973E-03   0.49783147E-04
    57.50   0.17614737E-03   0.50294336E-04
    57.50   0.18670975E-03   0.52900861E-04
    57.50   0.16723133E-03   0.47981507E-04
    57.50   0.17836131E-03   0.51215546E-04
    57.50   0.18947403E-03   0.53982268E-04
    57.50   0.18890322E-03   0.53676771E-04
    57.50   0.18351511E-03   0.52436556E-04
    57.50   0.18034233E-03   0.51732443E-04
    57.50   0.18480526E-03   0.52744733E-04
    57.50   0.18703089E-03   0.53480546E-04
    57.50   0.17835371E-03   0.51283739E-04
    57.50   0.19430498E-03   0.55134141E-04
    57.50   0.18003270E-03   0.51943559E-04
    57.50   0.17743066E-03   0.50976204E-04
    57.50   0.17879721E-03   0.51059177E-04
    57.50   0.17967089E-03   0.51116291E-04
    57.50   0.18500846E-03   0.53182807E-04
    57.50   0.18117953E-03   0.51833538E-04
    57.50   0.18078157E-03   0.51982354E-04
    57.50   0.17798472E-03   0.51091295E-04
    57.50   0.16989485E-03   0.48861140E-04
    57.50   0.18454328E-03   0.52178478E-04
    57.50   0.18563723E-03   0.52659105E-04
    57.50   0.18818291E-03   0.53541225E-04
    57.50   0.19248368E-03   0.54894777E-04
    57.50   0.17754191E-03   0.50516175E-04
    57.50   0.17901403E-03   0.51143891E-04
    57.50   0.19061870E-03   0.53832118E-04
    57.50   0.17780028E-03   0.50839610E-04
    57.50   0.18043860E-03   0.51839295E-04
    57.50   0.18671349E-03   0.53264931E-04
    57.50   0.18205078E-03   0.52323131E-04
    57.50   0.17655089E-03   0.50397212E-04
    57.50   0.18230571E-03   0.52029690E-04
    57.50   0.18273712E-03   0.51877722E-04
    57.50   0.17794245E-03   0.50726485E-04
    57.50   0.18496121E-03   0.52517843E-04
    57.50   0.18347161E-03   0.51916100E-04
    57.50   0.18343494E-03   0.52498684E-04
    57.50   0.17735703E-03   0.50814965E-04
    57.50   0.16073023E-03   0.46830100E-04
    57.50   0.18547576E-03   0.52759499E-04
    57.50   0.18036771E-03   0.51721052E-04
    57.50   0.18447341E-03   0.52333095E-04
    57.50   0.18363708E-03   0.52231637E-04
    57.50   0.17697661E-03   0.50872974E-04
    57.50   0.18842907E-03   0.53631547E-04
    57.50   0.18235874E-03   0.52033228E-04
    57.50   0.18381963E-03   0.52063496E-04
    57.50   0.17565636E-03   0.50057668E-04
    57.50   0.17897231E-03   0.51411279E-04
    57.50   0.17930010E-03   0.51299599E-04
    57.50   0.17987562E-03   0.51432948E-04
    57.50   0.17791295E-03   0.50367024E-04
    57.50   0.19001939E-03   0.54532703E-04
    57.50   0.18548641E-03   0.52874484E-04
    57.50   0.18804924E-03   0.53761420E-04
    57.50   0.18073254E-03   0.51416310E-04
    57.50   0.17380816E-03   0.49351260E-04
    57.50   0.17964927E-03   0.51193209E-04
    57.50   0.18627761E-03   0.53333789E-04
    57.50   0.17534983E-03   0.49981642E-04
    57.50   0.17927299E-03   0.51247097E-04
    57.50   0.18058311E-03   0.51791045E-04
    57.50   0.16908358E-03   0.47969308E-04
    57.50   0.17757311E-03   0.50612801E-04
    57.50   0.18847570E-03   0.53581230E-04
    57.50   0.17535770E-03   0.50560305E-04
    57.50   0.18439308E-03   0.52750408E-04
    57.50   0.17127087E-03   0.48979914E-04
    57.50   0.17992865E-03   0.51430243E-04
    57.50   0.18533590E-03   0.53277817E-04
    57.50   0.18985486E-03   0.54900559E-04
    57.50   0.18295183E-03   0.52560782E-04
    57.50   0.19483269E-03   0.55237178E-04
    57.50   0.18729617E-03   0.53598273E-04
    57.50   0.18444241E-03   0.53150056E-04
    57.50   0.17894453E-03   0.50908705E-04
    57.50   0.18487795E-03   0.52688746E-04
    57.50   0.17377098E-03   0.50294798E-04
    57.50   0.18053610E-03   0.51577036E-04
    57.50   0.18753232E-03   0.53160220E-04
    57.50   0.18095769E-03   0.51821006E-04
    57.50   0.17582109E-03   0.50459734E-04
    57.50   0.17778756E-03   0.50989047E-04
    57.50   0.19017178E-03   0.54477752E-04
    57.50   0.17432971E-03   0.49910779E-04
    57.50   0.18854301E-03   0.53592401E-04
    57.50   0.17667891E-03   0.51075510E-04
    57.50   0.18371637E-03   0.52653721E-04
    57.50   0.19110794E-03   0.54805937E-04
    57.50   0.18403341E-03   0.52477329E-04
    57.50   0.17831583E-03   0.50581990E-04
    57.50   0.18466448E-03   0.53157606E-04
    57.50   0.18399772E-03   0.52507802E-04
    57.50   0.18310675E-03   0.52402935E-04
    57.50   0.18142492E-03   0.51803835E-04
    57.50   0.17968356E-03   0.51859883E-04
    62.50   0.78405216E-04   0.24850768E-04
    62.50   0.72311204E-04   0.23101886E-04
    62.50   0.72726697E-04   0.23097809E-04
    62.50   0.77954868E-04   0.24939768E-04
    62.50   0.71887963E-04   0.23208980E-04
    62.50   0.72453709E-04   0.22898041E-04
    62.50   0.76129980E-04   0.24067582E-04
    62.50   0.80201820E-04   0.25723045E-04
    62.50   0.78274781E-04   0.24930285E-04
    62.50   0.76608613E-04   0.24315484E-04
    62.50   0.73497208E-04   0.23181246E-04
    62.50   0.79514073E-04   0.25201716E-04
    62.50   0.74590155E-04   0.23769155E-04
    62.50   0.72836264E-04   0.22846236E-04
    62.50   0.75303880E-04   0.24135219E-04
    62.50   0.75015502E-04   0.23989150E-04
    62.50   0.73952289E-04   0.23407462E-04
    62.50   0.76916516E-04   0.24483126E-04
    62.50   0.76828369E-04   0.24577364E-04
    62.50   0.75674266E-04   0.24133910E-04
    62.50   0.75300101E-04   0.23853295E-04
    62.50   0.73957255E-04   0.23376256E-04
    62.50   0.66221366E-04   0.21200831E-04
    62.50   0.70410705E-04   0.22203027E-04
    62.50   0.72574719E-04   0.22649571E-04
    62.50   0.73248803E-04   0.23347020E-04
    62.50   0.71256645E-04   0.22859087E-04
    62.50   0.72102587E-04   0.22817266E-04
    62.50   0.77861092E-04   0.24559813E-04
    62.50   0.76626957E-04   0.24328119E-04
    62.50   0.70533322E-04   0.22293744E-04
    62.50   0.79207287E-04   0.24661689E-04
    62.50   0.78528473E-04   0.24932371E-04
    62.50   0.75994168E-04   0.24144850E-04
    62.50   0.79085149E-04   0.25520654E-04
    62.50   0.77302455E-04   0.24617552E-04
    62.50   0.74923499E-04   0.23934712E-04
    62.50   0.76847750E-04   0.24319427E-04
    62.50   0.75195813E-04   0.23650289E-04
    62.50   0.74825900E-04   0.23499809E-04
    62.50   0.77973419E-04   0.24943494E-04
    62.50   0.73120862E-04   0.23541388E-04
    62.50   0.69619663E-04   0.22682819E-04
    62.50   0.74119491E-04   0.23498308E-04
    62.50   0.77916198E-04   0.24406189E-04
    62.50   0.76460459E-04   0.24173469E-04
    62.50   0.72862724E-04   0.23265455E-04
    62.50   0.77379968E-04   0.24469575E-04
    62.50   0.77303420E-04   0.24382560E-04
    62.50   0.71211405E-04   0.22710559E-04
    62.50   0.73109548E-04   0.23189639E-04
    62.50   0.70111932E-04   0.22708394E-04
    62.50   0.73157332E-04   0.23120908E-04
    62.50   0.74223300E-04   0.23546650E-04
    62.50   0.73254990E-04   0.23704728E-04
    62.50   0.69878607E-04   0.22380410E-04
    62.50   0.77756808E-04   0.24709467E-04
    62.50   0.71676127E-04   0.22365640E-04
    62.50   0.77603181E-04   0.24911104E-04
    62.50   0.74950735E-04   0.23907318E-04
    62.50   0.69694822E-04   0.22141018E-04
    62.50   0.79750789E-04   0.26139313E-04
    62.50   0.75038891E-04   0.23559893E-04
    62.50   0.70188881E-04   0.22427130E-04
    62.50   0.74825079E-04   0.23827224E-04
    62.50   0.78944897E-04   0.25111506E-04
    62.50   0.67284320E-04   0.21573049E-04
    62.50   0.73160504E-04   0.23224979E-04
    62.50   0.75986531E-04   0.24189132E-04
    62.50   0.72422478E-04   0.23140557E-04
    62.50   0.78632544E-04   0.24710236E-04
    62.50   0.71334475E-04   0.22662921E-04
    62.50   0.74263936E-04   0.23327419E-04
    62.50   0.75025980E-04   0.23837082E-04
    62.50   0.81835670E-04   0.25894713E-04
    62.50   0.80864139E-04   0.25381265E-04
    62.50   0.79746406E-04   0.25371464E-04
    62.50   0.79370610E-04   0.25452149E-04
    62.50   0.79396931E-04   0.25325060E-04
    62.50   0.76580101E-04   0.24228184E-04
    62.50   0.75920028E-04   0.24744252E-04
    62.50   0.79212615E-04   0.25495347E-04
    62.50   0.76464341E-04   0.24115539E-04
    62.50   0.76158616E-04   0.24084750E-04
    62.50   0.76474698E-04   0.24541467E-04
    62.50   0.78143089E-04   0.24903183E-04
    62.50   0.74938554E-04   0.24006887E-04
    62.50   0.77644687E-04   0.24775187E-04
    62.50   0.69842159E-04   0.22124741E-04
    62.50   0.79850520E-04   0.25243250E-04
    62.50   0.70094146E-04   0.22106164E-04
    62.50   0.75479374E-04   0.23700719E-04
    62.50   0.75369933E-04   0.24086521E-04
    62.50   0.75833035E-04   0.23741593E-04
    62.50   0.72595560E-04   0.23191143E-04
    62.50   0.79320643E-04   0.25387148E-04
    62.50   0.71178489E-04   0.22485729E-04
    62.50   0.75658113E-04   0.24111926E-04
    62.50   0.77739911E-04   0.24953053E-04
    62.50   0.79632156E-04   0.25267056E-04
    67.50  -0.10276295E-03   0.29022556E-04
    67.50  -0.10099095E-03   0.28858117E-04
    67.50  -0.97869406E-04   0.27813179E-04
    67.50  -0.10440940E-03   0.29735695E-04
    67.50  -0.97138293E-04   0.27994596E-04
    67.50  -0.99714344E-04   0.28204028E-04
    67.50  -0.10438515E-03   0.29571702E-04
    67.50  -0.10393378E-03   0.29983692E-04
    67.50  -0.10293684E-03   0.29196953E-04
    67.50  -0.10099964E-03   0.28551512E-04
    67.50  -0.10056532E-03   0.28568260E-04
    67.50  -0.10332832E-03   0.29148159E-04
    67.50  -0.10023715E-03   0.28275848E-04
    67.50  -0.10510079E-03   0.29737269E-04
    67.50  -0.99841147E-04   0.28461159E-04
    67.50  -0.10154068E-03   0.29001504E-04
    67.50  -0.99029208E-04   0.27996448E-04
    67.50  -0.10290211E-03   0.29320507E-04
    67.50  -0.10443344E-03   0.29629480E-04
    67.50  -0.10617800E-03   0.30144252E-04
    67.50  -0.10130216E-03   0.28495112E-04
    67.50  -0.97498164E-04   0.27463946E-04
    67.50  -0.98361446E-04   0.28319995E-04
    67.50  -0.10317914E-03   0.29283935E-04
    67.50  -0.10046922E-03   0.28365220E-04
    67.50  -0.10311697E-03   0.29516012E-04
    67.50  -0.10157916E-03   0.28982210E-04
    67.50  -0.10110077E-03   0.28612718E-04
    67.50  -0.10147393E-03   0.28532538E-04
    67.50  -0.10437155E-03   0.29768292E-04
    67.50  -0.99225524E-04   0.28017642E-04
    67.50  -0.10322214E-03   0.28848955E-04
    67.50  -0.10249135E-03   0.29074136E-04
    67.50  -0.98307834E-04   0.28106046E-04
    67.50  -0.10509180E-03   0.30150156E-04
    67.50  -0.10496336E-03   0.29699141E-04
    67.50  -0.10468260E-03   0.29721098E-04
    67.50  -0.10113678E-03   0.28693919E-04
    67.50  -0.10324575E-03   0.29192292E-04
    67.50  -0.10385684E-03   0.29325574E-04
    67.50  -0.10365510E-03   0.29639655E-04
    67.50  -0.98848436E-04   0.28244459E-04
    67.50  -0.94305495E-04   0.26819648E-04
    67.50  -0.10425150E-03   0.29581001E-04
    67.50  -0.10656559E-03   0.29897868E-04
    67.50  -0.10407673E-03   0.29516503E-04
    67.50  -0.10150743E-03   0.29134560E-04
    67.50  -0.10222810E-03   0.28871048E-04
    67.50  -0.10475022E-03   0.29634993E-04
    67.50  -0.10166981E-03   0.28932712E-04
    67.50  -0.10120724E-03   0.28619016E-04
    67.50  -0.98485327E-04   0.28206560E-04
    67.50  -0.10241642E-03   0.28771437E-04
    67.50  -0.10055927E-03   0.28467450E-04
    67.50  -0.99793770E-04   0.28733158E-04
    67.50  -0.10483363E-03   0.29750075E-04
    67.50  -0.10189821E-03   0.28903236E-04
    67.50  -0.10153453E-03   0.28357531E-04
    67.50  -0.10541712E-03   0.30143271E-04
    67.50  -0.10001270E-03   0.28566623E-04
    67.50  -0.99390353E-04   0.28119978E-04
    67.50  -0.10424155E-03   0.30241293E-04
    67.50  -0.10029734E-03   0.28477971E-04
    67.50  -0.10107445E-03   0.28750324E-04
    67.50  -0.10284856E-03   0.29457584E-04
    67.50  -0.10177065E-03   0.29068208E-04
    67.50  -0.10274896E-03   0.29108206E-04
    67.50  -0.99694849E-04   0.28287148E-04
    67.50  -0.10073329E-03   0.28648959E-04
    67.50  -0.97404495E-04   0.27654874E-04
    67.50  -0.10402989E-03   0.29322373E-04
    67.50  -0.98429758E-04   0.27748630E-04
    67.50  -0.10136792E-03   0.28682464E-04
    67.50  -0.99513095E-04   0.28232872E-04
    67.50  -0.10410795E-03   0.29404846E-04
    67.50  -0.10455557E-03   0.29407543E-04
    67.50  -0.10365523E-03   0.29674872E-04
    67.50  -0.10401690E-03   0.29689115E-04
    67.50  -0.10299559E-03   0.29068701E-04
    67.50  -0.10259593E-03   0.29060558E-04
    67.50  -0.10166524E-03   0.29365178E-04
    67.50  -0.10061655E-03   0.28868283E-04
    67.50  -0.10067287E-03   0.28437956E-04
    67.50  -0.10473705E-03   0.29693408E-04
    67.50  -0.10254236E-03   0.29358693E-04
    67.50  -0.10149254E-03   0.29146741E-04
    67.50  -0.98830369E-04   0.28178886E-04
    67.50  -0.10310445E-03   0.29370407E-04
    67.50  -0.10077902E-03   0.28448096E-04
    67.50  -0.99804718E-04   0.28243855E-04
