 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.88    3.5412090       0.15780921E-01
     2.88    3.5301293       0.15799414E-01
     2.88    3.5192578       0.15812975E-01
     2.88    3.5403856       0.15865972E-01
     2.88    3.5314595       0.15826403E-01
     2.88    3.5626148       0.15922387E-01
     2.88    3.4923626       0.15641354E-01
     2.88    3.5559740       0.15804015E-01
     2.88    3.5125128       0.15743699E-01
     2.88    3.4880392       0.15580797E-01
     2.88    3.5402779       0.15782283E-01
     2.88    3.5072870       0.15719452E-01
     2.88    3.5154808       0.15795674E-01
     2.88    3.5440939       0.15818505E-01
     2.88    3.5505043       0.15763210E-01
     2.88    3.5380053       0.15676170E-01
     2.88    3.5445450       0.15799420E-01
     2.88    3.5292109       0.15822770E-01
     2.88    3.5330443       0.15787743E-01
     2.88    3.5551446       0.15848543E-01
     2.88    3.5665839       0.15898113E-01
     2.88    3.5164784       0.15761726E-01
     2.88    3.5441881       0.15825591E-01
     2.88    3.5177170       0.15754401E-01
     2.88    3.5451112       0.15773733E-01
     2.88    3.5272132       0.15830872E-01
     2.88    3.5492274       0.15777689E-01
     2.88    3.5176955       0.15783128E-01
     2.88    3.5492603       0.15855437E-01
     3.12    13.549867       0.10898789    
     3.12    13.557439       0.10838240    
     3.12    13.676637       0.10892727    
     3.12    13.576014       0.10869924    
     3.12    13.596622       0.10865277    
     3.12    13.551813       0.10914502    
     3.12    13.554663       0.10870643    
     3.12    13.648995       0.10876732    
     3.12    13.590103       0.10864600    
     3.12    13.586045       0.10852597    
     3.12    13.559341       0.10841522    
     3.12    13.555407       0.10874726    
     3.12    13.594412       0.10795542    
     3.12    13.537536       0.10856214    
     3.12    13.600512       0.10903384    
     3.12    13.590703       0.10893368    
     3.12    13.625049       0.10900403    
     3.12    13.516729       0.10818678    
     3.12    13.741259       0.10917505    
     3.12    13.686527       0.10878176    
     3.12    13.633548       0.10885019    
     3.12    13.520714       0.10858589    
     3.12    13.525662       0.10876008    
     3.12    13.523204       0.10822162    
     3.12    13.598241       0.10848057    
     3.12    13.631687       0.10921299    
     3.12    13.656671       0.10839322    
     3.12    13.534263       0.10886188    
     3.12    13.595992       0.10902201    
     3.12    13.612180       0.10876911    
     3.12    13.611868       0.10870537    
     3.12    13.658630       0.10957290    
     3.12    13.630267       0.10918249    
     3.12    13.502648       0.10799098    
     3.12    13.579268       0.10886317    
     3.12    13.567729       0.10841427    
     3.12    13.607800       0.10880536    
     3.12    13.655100       0.10912101    
     3.12    13.584227       0.10921918    
     3.12    13.578164       0.10877146    
     3.12    13.580342       0.10898932    
     3.12    13.517752       0.10854940    
     3.12    13.644950       0.10922952    
     3.12    13.577722       0.10881440    
     3.12    13.566112       0.10896614    
     3.12    13.689772       0.10920781    
     3.12    13.602623       0.10899957    
     3.12    13.622300       0.10904980    
     3.12    13.715574       0.10927858    
     3.12    13.600196       0.10869299    
     3.12    13.617318       0.10882078    
     3.12    13.549227       0.10865794    
     3.12    14.004761       0.11098961    
     3.12    13.562233       0.10886418    
     3.12    13.547156       0.10864488    
     3.12    13.527812       0.10886110    
     3.12    13.541565       0.10909342    
     3.12    13.629189       0.10944096    
     3.12    13.655719       0.10850806    
     3.12    13.653609       0.10855016    
     3.12    13.549197       0.10880177    
     3.12    13.451526       0.10806042    
     3.12    13.635897       0.10936416    
     3.12    13.633673       0.10892580    
     3.12    13.691660       0.10973734    
     3.12    13.563705       0.10867289    
     3.12    13.712301       0.10875810    
     3.12    13.540772       0.10837912    
     3.12    13.632891       0.10898876    
     3.12    13.658263       0.10890236    
     3.12    13.663690       0.10880014    
     3.12    13.620463       0.10879962    
     3.12    13.577462       0.10900748    
     3.12    13.537307       0.10916763    
     3.12    13.618265       0.10948631    
     3.12    13.581105       0.10921534    
     3.12    13.702898       0.10981705    
     3.12    13.429159       0.10802899    
     3.12    13.675285       0.10893835    
     3.12    13.507576       0.10867732    
     3.12    13.405326       0.10749656    
     3.12    13.615130       0.10889957    
     3.12    13.485045       0.10850374    
     3.12    13.522546       0.10900948    
     3.12    13.630235       0.10912070    
     3.12    13.651905       0.10866166    
     3.12    13.599400       0.10808845    
     3.12    13.627745       0.10897142    
     3.12    13.575034       0.10919324    
     3.12    13.585796       0.10891736    
     3.12    13.674958       0.10931299    
     3.12    13.720551       0.10959938    
     3.12    13.525717       0.10877071    
     3.12    13.630135       0.10921766    
     3.12    13.526516       0.10870528    
     3.12    13.633154       0.10878869    
     3.12    13.566597       0.10925702    
     3.12    13.646721       0.10878971    
     3.12    13.529078       0.10893452    
     3.12    13.654713       0.10935596    
     3.38   -2.0104123       0.17105426    
     3.38   -2.0006537       0.17021524    
     3.38   -2.0158105       0.17116687    
     3.38   -2.0058494       0.17082422    
     3.38   -2.0041431       0.17091844    
     3.38   -2.0146549       0.17155781    
     3.38   -2.0053886       0.17114306    
     3.38   -2.0108702       0.17080263    
     3.38   -2.0057473       0.17070859    
     3.38   -2.0043760       0.17063891    
     3.38   -2.0025206       0.17052087    
     3.38   -2.0085621       0.17088652    
     3.38   -1.9947900       0.16967481    
     3.38   -2.0028655       0.17057371    
     3.38   -2.0160353       0.17120945    
     3.38   -2.0131482       0.17070267    
     3.38   -2.0126724       0.17102839    
     3.38   -1.9931664       0.17055420    
     3.38   -2.0232439       0.17120180    
     3.38   -2.0151624       0.17087415    
     3.38   -2.0138879       0.17087465    
     3.38   -2.0028096       0.17070447    
     3.38   -2.0036374       0.17108408    
     3.38   -1.9933506       0.17030719    
     3.38   -2.0021115       0.17052903    
     3.38   -2.0190277       0.17139670    
     3.38   -2.0036545       0.17072174    
     3.38   -2.0045157       0.17121154    
     3.38   -2.0122462       0.17161027    
     3.38   -2.0062193       0.17125286    
     3.38   -2.0092255       0.17075788    
     3.38   -2.0244532       0.17222915    
     3.38   -2.0162529       0.17168500    
     3.38   -1.9896418       0.17020855    
     3.38   -2.0112454       0.17103668    
     3.38   -2.0024810       0.17027167    
     3.38   -2.0091625       0.17133322    
     3.38   -2.0199809       0.17125204    
     3.38   -2.0128128       0.17162602    
     3.38   -2.0060233       0.17113246    
     3.38   -2.0128894       0.17109939    
     3.38   -1.9996655       0.17078169    
     3.38   -2.0232453       0.17133589    
     3.38   -2.0094678       0.17108142    
     3.38   -2.0103008       0.17150188    
     3.38   -2.0217629       0.17164874    
     3.38   -2.0125170       0.17125645    
     3.38   -2.0138056       0.17142411    
     3.38   -2.0237218       0.17142233    
     3.38   -2.0061883       0.17078514    
     3.38   -2.0093185       0.17117713    
     3.38   -2.0031936       0.17076962    
     3.38   -2.0607269       0.17389014    
     3.38   -2.0084523       0.17135915    
     3.38   -2.0039711       0.17081105    
     3.38   -2.0089509       0.17137441    
     3.38   -2.0147986       0.17142869    
     3.38   -2.0218325       0.17207812    
     3.38   -2.0071293       0.17061037    
     3.38   -2.0075265       0.17061966    
     3.38   -2.0073986       0.17113227    
     3.38   -1.9867391       0.17045614    
     3.38   -2.0217617       0.17156974    
     3.38   -2.0127739       0.17103406    
     3.38   -2.0299177       0.17199104    
     3.38   -2.0056343       0.17059101    
     3.38   -2.0137352       0.17103569    
     3.38   -1.9992896       0.17050186    
     3.38   -2.0149294       0.17107978    
     3.38   -2.0158228       0.17105255    
     3.38   -2.0117653       0.17097402    
     3.38   -2.0096931       0.17077621    
     3.38   -2.0121122       0.17140970    
     3.38   -2.0145693       0.17133279    
     3.38   -2.0241430       0.17198710    
     3.38   -2.0156752       0.17157999    
     3.38   -2.0305294       0.17241963    
     3.38   -1.9923226       0.16962406    
     3.38   -2.0159576       0.17087264    
     3.38   -2.0046167       0.17070849    
     3.38   -1.9743397       0.16933277    
     3.38   -2.0134523       0.17126304    
     3.38   -1.9974573       0.17085038    
     3.38   -2.0110860       0.17120129    
     3.38   -2.0197206       0.17123044    
     3.38   -2.0085508       0.17086706    
     3.38   -1.9953927       0.17021936    
     3.38   -2.0127147       0.17156584    
     3.38   -2.0159413       0.17158489    
     3.38   -2.0099750       0.17142637    
     3.38   -2.0255247       0.17133909    
     3.38   -2.0300297       0.17186844    
     3.38   -2.0076967       0.17050086    
     3.38   -2.0185678       0.17155890    
     3.38   -2.0021984       0.17088835    
     3.38   -2.0124246       0.17071070    
     3.38   -2.0156288       0.17171200    
     3.38   -2.0127607       0.17087118    
     3.38   -2.0074984       0.17127051    
     3.38   -2.0218735       0.17176564    
     3.62   -1.8073851       0.16241415    
     3.62   -1.8091908       0.16170452    
     3.62   -1.8155974       0.16235435    
     3.62   -1.8072735       0.16187274    
     3.62   -1.8133423       0.16215690    
     3.62   -1.8165957       0.16274939    
     3.62   -1.8095418       0.16207806    
     3.62   -1.8117565       0.16186461    
     3.62   -1.8091836       0.16191626    
     3.62   -1.8050333       0.16157909    
     3.62   -1.8047598       0.16138603    
     3.62   -1.8066896       0.16197866    
     3.62   -1.7975247       0.16093376    
     3.62   -1.8078798       0.16214187    
     3.62   -1.8125397       0.16213270    
     3.62   -1.8118580       0.16240376    
     3.62   -1.8128078       0.16227789    
     3.62   -1.7990378       0.16138649    
     3.62   -1.8119586       0.16226362    
     3.62   -1.8125616       0.16184405    
     3.62   -1.8141615       0.16222187    
     3.62   -1.8063769       0.16178442    
     3.62   -1.8106854       0.16213773    
     3.62   -1.8049135       0.16157389    
     3.62   -1.8055023       0.16177318    
     3.62   -1.8192161       0.16278633    
     3.62   -1.8072280       0.16145687    
     3.62   -1.8094303       0.16205288    
     3.62   -1.8123374       0.16239819    
     3.62   -1.8099742       0.16212417    
     3.62   -1.8140495       0.16206099    
     3.62   -1.8256751       0.16317324    
     3.62   -1.8159735       0.16266708    
     3.62   -1.8001893       0.16127151    
     3.62   -1.8125916       0.16230712    
     3.62   -1.8053547       0.16173088    
     3.62   -1.8134029       0.16225119    
     3.62   -1.8189118       0.16251173    
     3.62   -1.8149704       0.16282678    
     3.62   -1.8101885       0.16204232    
     3.62   -1.8117078       0.16247664    
     3.62   -1.8071167       0.16190498    
     3.62   -1.8195861       0.16252028    
     3.62   -1.8137465       0.16218508    
     3.62   -1.8158388       0.16258662    
     3.62   -1.8245265       0.16309296    
     3.62   -1.8180112       0.16277143    
     3.62   -1.8133105       0.16236431    
     3.62   -1.8184812       0.16263742    
     3.62   -1.8141499       0.16215778    
     3.62   -1.8161145       0.16231393    
     3.62   -1.8082535       0.16201305    
     3.62   -1.8492586       0.16512754    
     3.62   -1.8075947       0.16234114    
     3.62   -1.8058657       0.16181269    
     3.62   -1.8122047       0.16253370    
     3.62   -1.8145394       0.16266378    
     3.62   -1.8242004       0.16312341    
     3.62   -1.8064852       0.16167849    
     3.62   -1.8091396       0.16177291    
     3.62   -1.8151796       0.16243725    
     3.62   -1.7980220       0.16135778    
     3.62   -1.8190332       0.16294675    
     3.62   -1.8133143       0.16235479    
     3.62   -1.8296953       0.16365550    
     3.62   -1.8063117       0.16190316    
     3.62   -1.8164359       0.16192709    
     3.62   -1.8039116       0.16178444    
     3.62   -1.8156433       0.16227824    
     3.62   -1.8125845       0.16209831    
     3.62   -1.8123246       0.16194810    
     3.62   -1.8112118       0.16197268    
     3.62   -1.8130182       0.16242884    
     3.62   -1.8122170       0.16273317    
     3.62   -1.8160515       0.16286211    
     3.62   -1.8140101       0.16285353    
     3.62   -1.8283482       0.16376799    
     3.62   -1.7947504       0.16108313    
     3.62   -1.8096844       0.16191847    
     3.62   -1.8100889       0.16215333    
     3.62   -1.7870082       0.16035979    
     3.62   -1.8087655       0.16226695    
     3.62   -1.8021486       0.16179317    
     3.62   -1.8154309       0.16259958    
     3.62   -1.8152361       0.16237329    
     3.62   -1.8130945       0.16202003    
     3.62   -1.7946599       0.16090566    
     3.62   -1.8102526       0.16231107    
     3.62   -1.8179569       0.16275331    
     3.62   -1.8134792       0.16248116    
     3.62   -1.8206113       0.16274402    
     3.62   -1.8239693       0.16307862    
     3.62   -1.8057211       0.16208717    
     3.62   -1.8170154       0.16272304    
     3.62   -1.8078840       0.16207845    
     3.62   -1.8096179       0.16203497    
     3.62   -1.8199403       0.16309216    
     3.62   -1.8128819       0.16192466    
     3.62   -1.8112108       0.16243806    
     3.62   -1.8144856       0.16275339    
     3.88   -1.5983464       0.16520939    
     3.88   -1.5989424       0.16506227    
     3.88   -1.5986468       0.16511617    
     3.88   -1.5978990       0.16527366    
     3.88   -1.5986312       0.16544543    
     3.88   -1.6003030       0.16544497    
     3.88   -1.5913345       0.16488489    
     3.88   -1.5994192       0.16523398    
     3.88   -1.5927381       0.16483655    
     3.88   -1.5976436       0.16520842    
     3.88   -1.5897959       0.16467713    
     3.88   -1.5952706       0.16526785    
     3.88   -1.5803238       0.16356542    
     3.88   -1.6012123       0.16545891    
     3.88   -1.6028893       0.16576574    
     3.88   -1.6140399       0.16646396    
     3.88   -1.6011446       0.16531176    
     3.88   -1.5814093       0.16429199    
     3.88   -1.6039971       0.16533048    
     3.88   -1.5995276       0.16513699    
     3.88   -1.5961466       0.16490585    
     3.88   -1.5956256       0.16518101    
     3.88   -1.5943023       0.16533978    
     3.88   -1.5917605       0.16490598    
     3.88   -1.5896752       0.16448324    
     3.88   -1.6089669       0.16605467    
     3.88   -1.5828181       0.16377755    
     3.88   -1.5994370       0.16577670    
     3.88   -1.5875837       0.16454981    
     3.88   -1.5883766       0.16461285    
     3.88   -1.6004616       0.16537098    
     3.88   -1.6047456       0.16575345    
     3.88   -1.5970158       0.16491378    
     3.88   -1.5778317       0.16391277    
     3.88   -1.6023697       0.16553120    
     3.88   -1.5945720       0.16498830    
     3.88   -1.5913815       0.16479685    
     3.88   -1.6108025       0.16604151    
     3.88   -1.6064044       0.16634353    
     3.88   -1.5954566       0.16515097    
     3.88   -1.6069207       0.16597584    
     3.88   -1.5902915       0.16499033    
     3.88   -1.6103620       0.16618195    
     3.88   -1.6008187       0.16557066    
     3.88   -1.5986064       0.16550292    
     3.88   -1.6055657       0.16568724    
     3.88   -1.6003483       0.16558931    
     3.88   -1.5935914       0.16483921    
     3.88   -1.6065120       0.16574625    
     3.88   -1.5952309       0.16503735    
     3.88   -1.5974334       0.16516332    
     3.88   -1.5916292       0.16482535    
     3.88   -1.6365196       0.16833767    
     3.88   -1.5953426       0.16511830    
     3.88   -1.5943319       0.16509367    
     3.88   -1.5953686       0.16551123    
     3.88   -1.5978730       0.16530087    
     3.88   -1.6038555       0.16576947    
     3.88   -1.5915375       0.16448644    
     3.88   -1.5923680       0.16463740    
     3.88   -1.5998019       0.16579769    
     3.88   -1.5796607       0.16439314    
     3.88   -1.6113096       0.16611568    
     3.88   -1.6021448       0.16527534    
     3.88   -1.6258114       0.16733114    
     3.88   -1.6025968       0.16551612    
     3.88   -1.6024556       0.16531787    
     3.88   -1.5941356       0.16509618    
     3.88   -1.6106011       0.16605303    
     3.88   -1.5984813       0.16509087    
     3.88   -1.5937865       0.16464738    
     3.88   -1.6022583       0.16561060    
     3.88   -1.5946534       0.16521973    
     3.88   -1.6003825       0.16548322    
     3.88   -1.6034485       0.16560975    
     3.88   -1.5975277       0.16525455    
     3.88   -1.6098306       0.16598207    
     3.88   -1.5857185       0.16402294    
     3.88   -1.5954912       0.16461438    
     3.88   -1.6035697       0.16581230    
     3.88   -1.5758937       0.16392747    
     3.88   -1.5956471       0.16493020    
     3.88   -1.5870574       0.16466786    
     3.88   -1.6102260       0.16634003    
     3.88   -1.6084087       0.16601892    
     3.88   -1.5956701       0.16503798    
     3.88   -1.5785973       0.16360921    
     3.88   -1.5888003       0.16450638    
     3.88   -1.6086197       0.16634848    
     3.88   -1.5932882       0.16497479    
     3.88   -1.6101418       0.16580178    
     3.88   -1.6075262       0.16546688    
     3.88   -1.6119239       0.16665582    
     3.88   -1.6037513       0.16571836    
     3.88   -1.5957906       0.16548033    
     3.88   -1.6013625       0.16516876    
     3.88   -1.6074126       0.16633313    
     3.88   -1.5973219       0.16494651    
     3.88   -1.6010243       0.16585996    
     3.88   -1.6023707       0.16539122    
     4.12   -1.1436257       0.16548132    
     4.12   -1.1336723       0.16326802    
     4.12   -1.1435333       0.16497726    
     4.12   -1.1460806       0.16578711    
     4.12   -1.1454898       0.16542078    
     4.12   -1.1543889       0.16682302    
     4.12   -1.1434943       0.16538926    
     4.12   -1.1405038       0.16487001    
     4.12   -1.1426183       0.16495737    
     4.12   -1.1351744       0.16447126    
     4.12   -1.1409934       0.16454411    
     4.12   -1.1407617       0.16511058    
     4.12   -1.1312412       0.16291626    
     4.12   -1.1416360       0.16529483    
     4.12   -1.1442758       0.16527415    
     4.12   -1.1471454       0.16561300    
     4.12   -1.1406077       0.16471420    
     4.12   -1.1281287       0.16343593    
     4.12   -1.1507440       0.16643878    
     4.12   -1.1440033       0.16499227    
     4.12   -1.1450109       0.16512646    
     4.12   -1.1387525       0.16439959    
     4.12   -1.1422597       0.16518791    
     4.12   -1.1323425       0.16367975    
     4.12   -1.1391028       0.16458809    
     4.12   -1.1492452       0.16600647    
     4.12   -1.1392082       0.16437723    
     4.12   -1.1442018       0.16551626    
     4.12   -1.1473769       0.16612704    
     4.12   -1.1404309       0.16516212    
     4.12   -1.1416307       0.16460975    
     4.12   -1.1578170       0.16735937    
     4.12   -1.1562274       0.16725633    
     4.12   -1.1252655       0.16249987    
     4.12   -1.1478675       0.16590052    
     4.12   -1.1383894       0.16444445    
     4.12   -1.1410356       0.16509448    
     4.12   -1.1524550       0.16637086    
     4.12   -1.1447879       0.16601511    
     4.12   -1.1456768       0.16579667    
     4.12   -1.1528148       0.16680982    
     4.12   -1.1384806       0.16456429    
     4.12   -1.1507854       0.16573015    
     4.12   -1.1458269       0.16550092    
     4.12   -1.1531812       0.16677751    
     4.12   -1.1505503       0.16637752    
     4.12   -1.1482355       0.16594605    
     4.12   -1.1454646       0.16562770    
     4.12   -1.1611112       0.16760576    
     4.12   -1.1408723       0.16478056    
     4.12   -1.1495717       0.16609013    
     4.12   -1.1390190       0.16463003    
     4.12   -1.1752132       0.16958279    
     4.12   -1.1449162       0.16581832    
     4.12   -1.1390672       0.16457411    
     4.12   -1.1471202       0.16634873    
     4.12   -1.1515067       0.16656392    
     4.12   -1.1565651       0.16737073    
     4.12   -1.1414256       0.16474002    
     4.12   -1.1409936       0.16443643    
     4.12   -1.1399330       0.16482346    
     4.12   -1.1288089       0.16342451    
     4.12   -1.1506230       0.16643828    
     4.12   -1.1529143       0.16680915    
     4.12   -1.1581277       0.16737197    
     4.12   -1.1441337       0.16542420    
     4.12   -1.1438332       0.16474306    
     4.12   -1.1324818       0.16369635    
     4.12   -1.1567048       0.16729875    
     4.12   -1.1469990       0.16529664    
     4.12   -1.1451862       0.16580187    
     4.12   -1.1453521       0.16537003    
     4.12   -1.1464925       0.16587513    
     4.12   -1.1497472       0.16651784    
     4.12   -1.1566704       0.16746586    
     4.12   -1.1474202       0.16644409    
     4.12   -1.1645329       0.16850111    
     4.12   -1.1297889       0.16352236    
     4.12   -1.1504950       0.16595732    
     4.12   -1.1428701       0.16536820    
     4.12   -1.1168228       0.16139186    
     4.12   -1.1404395       0.16510269    
     4.12   -1.1344569       0.16435450    
     4.12   -1.1575210       0.16758691    
     4.12   -1.1509092       0.16614343    
     4.12   -1.1354920       0.16404783    
     4.12   -1.1245477       0.16254188    
     4.12   -1.1432253       0.16539607    
     4.12   -1.1462343       0.16597968    
     4.12   -1.1459837       0.16589205    
     4.12   -1.1583384       0.16686526    
     4.12   -1.1663241       0.16833799    
     4.12   -1.1375666       0.16503604    
     4.12   -1.1531754       0.16671748    
     4.12   -1.1388052       0.16476781    
     4.12   -1.1472444       0.16543519    
     4.12   -1.1537888       0.16691981    
     4.12   -1.1476237       0.16548989    
     4.12   -1.1443577       0.16581863    
     4.12   -1.1567317       0.16743751    
     4.38   -1.0884399       0.96149496E-01
     4.38   -1.0898352       0.96360634E-01
     4.38   -1.0874008       0.95867198E-01
     4.38   -1.0775483       0.95180859E-01
     4.38   -1.0733318       0.94824910E-01
     4.38   -1.0777309       0.95243291E-01
     4.38   -1.0815556       0.95572562E-01
     4.38   -1.0873155       0.95840050E-01
     4.38   -1.0815833       0.95413763E-01
     4.38   -1.0801877       0.95440359E-01
     4.38   -1.0743245       0.94871250E-01
     4.38   -1.0851786       0.95781265E-01
     4.38   -1.0823049       0.95486970E-01
     4.38   -1.0829327       0.95601067E-01
     4.38   -1.0841595       0.95774739E-01
     4.38   -1.0847811       0.95684113E-01
     4.38   -1.0923045       0.96385542E-01
     4.38   -1.0820832       0.95755330E-01
     4.38   -1.0840952       0.95366351E-01
     4.38   -1.0883907       0.95896683E-01
     4.38   -1.0854388       0.95649539E-01
     4.38   -1.0812960       0.95638578E-01
     4.38   -1.0718529       0.94813606E-01
     4.38   -1.0802808       0.95511804E-01
     4.38   -1.0821101       0.95440839E-01
     4.38   -1.0920851       0.96312621E-01
     4.38   -1.0803269       0.95275644E-01
     4.38   -1.0725346       0.94806738E-01
     4.38   -1.0807287       0.95361876E-01
     4.38   -1.0861182       0.95823095E-01
     4.38   -1.0833640       0.95577343E-01
     4.38   -1.0860776       0.95687841E-01
     4.38   -1.0796543       0.95211338E-01
     4.38   -1.0791338       0.95554103E-01
     4.38   -1.0834317       0.95554694E-01
     4.38   -1.0828820       0.95351022E-01
     4.38   -1.0856960       0.95807268E-01
     4.38   -1.0853043       0.95549182E-01
     4.38   -1.0872998       0.96047601E-01
     4.38   -1.0782623       0.95120686E-01
     4.38   -1.0782501       0.95114013E-01
     4.38   -1.0749334       0.95076458E-01
     4.38   -1.0844222       0.95723997E-01
     4.38   -1.0813681       0.95508953E-01
     4.38   -1.0742804       0.94874361E-01
     4.38   -1.0913125       0.96031475E-01
     4.38   -1.0838951       0.95582754E-01
     4.38   -1.0847868       0.95698911E-01
     4.38   -1.0816833       0.95084549E-01
     4.38   -1.0862017       0.95829829E-01
     4.38   -1.0777857       0.95040679E-01
     4.38   -1.0820235       0.95583086E-01
     4.38   -1.1017064       0.96646117E-01
     4.38   -1.0797505       0.95322958E-01
     4.38   -1.0831255       0.95787343E-01
     4.38   -1.0784163       0.95212424E-01
     4.38   -1.0799727       0.95398089E-01
     4.38   -1.0799071       0.95289698E-01
     4.38   -1.0842508       0.95545317E-01
     4.38   -1.0845011       0.95586933E-01
     4.38   -1.0826753       0.95606904E-01
     4.38   -1.0709720       0.94891300E-01
     4.38   -1.0907039       0.96141167E-01
     4.38   -1.0778588       0.94852952E-01
     4.38   -1.0937021       0.96372866E-01
     4.38   -1.0759737       0.95005303E-01
     4.38   -1.0835711       0.95426577E-01
     4.38   -1.0821365       0.95606325E-01
     4.38   -1.0732787       0.94544845E-01
     4.38   -1.0800644       0.95181705E-01
     4.38   -1.0846015       0.95412064E-01
     4.38   -1.0758582       0.94823041E-01
     4.38   -1.0804204       0.95442543E-01
     4.38   -1.0841436       0.95754571E-01
     4.38   -1.0832473       0.95451620E-01
     4.38   -1.0886649       0.96024324E-01
     4.38   -1.0899940       0.95907497E-01
     4.38   -1.0857219       0.96031780E-01
     4.38   -1.0833364       0.95352387E-01
     4.38   -1.0831145       0.95675213E-01
     4.38   -1.0751930       0.95479264E-01
     4.38   -1.0850946       0.95781408E-01
     4.38   -1.0785443       0.95356959E-01
     4.38   -1.0707540       0.94582576E-01
     4.38   -1.0852230       0.95710819E-01
     4.38   -1.0851396       0.95732535E-01
     4.38   -1.0821991       0.95591173E-01
     4.38   -1.0843860       0.95666958E-01
     4.38   -1.0813651       0.95506290E-01
     4.38   -1.0825689       0.95523576E-01
     4.38   -1.0847871       0.95469024E-01
     4.38   -1.0831268       0.95096427E-01
     4.38   -1.0858141       0.96017288E-01
     4.38   -1.0852431       0.95754626E-01
     4.38   -1.0823531       0.95665210E-01
     4.38   -1.0834029       0.95454736E-01
     4.38   -1.0788670       0.95369473E-01
     4.38   -1.0830832       0.95445192E-01
     4.38   -1.0791373       0.95428870E-01
     4.38   -1.0774872       0.94925741E-01
     4.62  -0.74170936       0.11112713    
     4.62  -0.73316896       0.11020860    
     4.62  -0.74404156       0.11149881    
     4.62  -0.73681789       0.11058714    
     4.62  -0.74179819       0.11126896    
     4.62  -0.73876337       0.11067369    
     4.62  -0.73672323       0.11063261    
     4.62  -0.74205273       0.11148793    
     4.62  -0.73941300       0.11088073    
     4.62  -0.74001311       0.11113198    
     4.62  -0.73568326       0.11060393    
     4.62  -0.73616854       0.11047339    
     4.62  -0.73495314       0.11040545    
     4.62  -0.73996542       0.11105217    
     4.62  -0.73886664       0.11095573    
     4.62  -0.74436563       0.11145841    
     4.62  -0.74046493       0.11097633    
     4.62  -0.72948699       0.10983645    
     4.62  -0.75140412       0.11246453    
     4.62  -0.74374473       0.11177346    
     4.62  -0.74456235       0.11158929    
     4.62  -0.73452057       0.11040564    
     4.62  -0.73627168       0.11046856    
     4.62  -0.73313067       0.11020241    
     4.62  -0.73893461       0.11096910    
     4.62  -0.74088511       0.11110167    
     4.62  -0.74125158       0.11112255    
     4.62  -0.73550205       0.11054586    
     4.62  -0.73730719       0.11053115    
     4.62  -0.73896601       0.11116446    
     4.62  -0.74116975       0.11121583    
     4.62  -0.74839270       0.11198595    
     4.62  -0.74818262       0.11177604    
     4.62  -0.73096268       0.11007966    
     4.62  -0.74175628       0.11119606    
     4.62  -0.74251852       0.11127425    
     4.62  -0.74202420       0.11135344    
     4.62  -0.74566427       0.11167064    
     4.62  -0.73995144       0.11112932    
     4.62  -0.73943773       0.11104968    
     4.62  -0.74242178       0.11118762    
     4.62  -0.73186449       0.10992040    
     4.62  -0.74196592       0.11118734    
     4.62  -0.73953133       0.11096088    
     4.62  -0.74069580       0.11101443    
     4.62  -0.75373078       0.11292178    
     4.62  -0.74159341       0.11109852    
     4.62  -0.74434205       0.11154882    
     4.62  -0.74974598       0.11223563    
     4.62  -0.74327061       0.11164246    
     4.62  -0.74036352       0.11096356    
     4.62  -0.73604883       0.11047429    
     4.62  -0.76442325       0.11420547    
     4.62  -0.73780830       0.11060795    
     4.62  -0.73592694       0.11053489    
     4.62  -0.73363600       0.10991295    
     4.62  -0.74075978       0.11085548    
     4.62  -0.74452705       0.11143857    
     4.62  -0.74141974       0.11121372    
     4.62  -0.73757563       0.11062955    
     4.62  -0.73440886       0.11030628    
     4.62  -0.72892064       0.10980852    
     4.62  -0.74454550       0.11152415    
     4.62  -0.74983542       0.11200350    
     4.62  -0.74914094       0.11227587    
     4.62  -0.74056968       0.11108884    
     4.62  -0.74771415       0.11198371    
     4.62  -0.73310103       0.11004887    
     4.62  -0.74868633       0.11204880    
     4.62  -0.74202901       0.11122982    
     4.62  -0.74310763       0.11141423    
     4.62  -0.74324497       0.11159859    
     4.62  -0.73393777       0.11017619    
     4.62  -0.73905761       0.11061384    
     4.62  -0.74604703       0.11154326    
     4.62  -0.74288092       0.11132339    
     4.62  -0.75279552       0.11254236    
     4.62  -0.73293408       0.11001289    
     4.62  -0.74601076       0.11144607    
     4.62  -0.73397872       0.11012515    
     4.62  -0.72139155       0.10887206    
     4.62  -0.74044166       0.11096447    
     4.62  -0.73137940       0.10985482    
     4.62  -0.74149290       0.11110641    
     4.62  -0.74402752       0.11155537    
     4.62  -0.74090045       0.11139050    
     4.62  -0.73930796       0.11113670    
     4.62  -0.74004503       0.11086972    
     4.62  -0.73935371       0.11096751    
     4.62  -0.73841751       0.11070201    
     4.62  -0.74859817       0.11182259    
     4.62  -0.75251336       0.11216215    
     4.62  -0.74051183       0.11126340    
     4.62  -0.74439431       0.11145753    
     4.62  -0.73589001       0.11057209    
     4.62  -0.74300548       0.11123802    
     4.62  -0.74237271       0.11127586    
     4.62  -0.74104905       0.11108841    
     4.62  -0.73507228       0.11041035    
     4.62  -0.74731626       0.11164033    
     4.88  -0.87551528       0.14662076    
     4.88  -0.85621843       0.14331321    
     4.88  -0.86599362       0.14476248    
     4.88  -0.86993282       0.14547685    
