 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.62   -3.6737177       0.66936700    
     4.62   -3.5545762       0.64740775    
     4.62   -3.5840365       0.65131884    
     4.62   -3.5859452       0.65197895    
     4.62   -3.5253876       0.64095575    
     4.62   -3.5621892       0.64726627    
     4.62   -3.5888295       0.65300587    
     4.62   -3.5851619       0.65212421    
     4.62   -3.6037779       0.65549058    
     4.62   -3.5796136       0.65142050    
     4.62   -3.5397536       0.64338636    
     4.62   -3.5753167       0.65058730    
     4.62   -3.5240312       0.64081590    
     4.62   -3.5762115       0.65087222    
     4.62   -3.5626649       0.64814531    
     4.62   -3.6137922       0.65773634    
     4.62   -3.6050823       0.65648020    
     4.62   -3.5378899       0.64406939    
     4.62   -3.6468186       0.66208220    
     4.62   -3.6160415       0.65717627    
     4.62   -3.6090880       0.65601574    
     4.62   -3.5705947       0.64966464    
     4.62   -3.5441863       0.64442863    
     4.62   -3.5557525       0.64741460    
     4.62   -3.5690139       0.64882418    
     4.62   -3.6012717       0.65480360    
     4.62   -3.5771633       0.65030080    
     4.62   -3.5752741       0.64993575    
     4.62   -3.5864427       0.65163393    
     4.62   -3.5802569       0.65026634    
     4.62   -3.5415822       0.64384032    
     4.62   -3.5673930       0.64853795    
     4.62   -3.6301087       0.66040430    
     4.62   -3.5320889       0.64255843    
     4.62   -3.5895568       0.65249901    
     4.62   -3.5731519       0.65026815    
     4.62   -3.5641086       0.64803213    
     4.62   -3.6018048       0.65462690    
     4.62   -3.6609689       0.66666312    
     4.62   -3.5974725       0.65350006    
     4.62   -3.6292809       0.66037578    
     4.62   -3.5187080       0.63979866    
     4.62   -3.5915371       0.65237504    
     4.62   -3.5632134       0.64859866    
     4.62   -3.5669443       0.64819244    
     4.62   -3.5917652       0.65299009    
     4.62   -3.5799716       0.65098239    
     4.62   -3.5988037       0.65423004    
     4.62   -3.6132457       0.65552689    
     4.62   -3.5527424       0.64605506    
     4.62   -3.5157642       0.63891082    
     4.62   -3.5970796       0.65401084    
     4.62   -3.6886248       0.66932479    
     4.62   -3.6118609       0.65677982    
     4.62   -3.5931132       0.65360583    
     4.62   -3.5891064       0.65302582    
     4.62   -3.5761904       0.65041646    
     4.62   -3.5927647       0.65294457    
     4.62   -3.5616505       0.64780079    
     4.62   -3.5533546       0.64530654    
     4.62   -3.5725211       0.64985974    
     4.62   -3.5452602       0.64597285    
     4.62   -3.6440907       0.66275179    
     4.62   -3.6215326       0.65859597    
     4.62   -3.5987478       0.65458540    
     4.62   -3.5984658       0.65444631    
     4.62   -3.6123481       0.65620807    
     4.62   -3.5694251       0.64981162    
     4.62   -3.6000903       0.65468444    
     4.62   -3.5844624       0.65087573    
     4.62   -3.6204236       0.65808967    
     4.62   -3.5611861       0.64714908    
     4.62   -3.6101611       0.65583654    
     4.62   -3.6176500       0.65838340    
     4.62   -3.6546121       0.66430115    
     4.62   -3.6271907       0.65957754    
     4.62   -3.6376665       0.66112276    
     4.62   -3.6298432       0.66174174    
     4.62   -3.6180861       0.65727296    
     4.62   -3.5484309       0.64599382    
     4.62   -3.4763517       0.63379042    
     4.62   -3.6211683       0.65849674    
     4.62   -3.5749070       0.65071090    
     4.62   -3.5843510       0.65204728    
     4.62   -3.6037990       0.65481465    
     4.62   -3.5462194       0.64466259    
     4.62   -3.5891573       0.65281783    
     4.62   -3.6162077       0.65765261    
     4.62   -3.5816059       0.65122764    
     4.62   -3.5799673       0.65078423    
     4.62   -3.6172940       0.65637140    
     4.62   -3.7000915       0.67190763    
     4.62   -3.5824005       0.65301349    
     4.62   -3.6090956       0.65658928    
     4.62   -3.5757409       0.65064750    
     4.62   -3.5954047       0.65385768    
     4.62   -3.5632983       0.64762458    
     4.62   -3.5717325       0.64904294    
     4.62   -3.5706359       0.65014381    
     4.62   -3.6535499       0.66347497    
     4.88  -0.80038653E-01   0.11814462E-01
     4.88  -0.87657202E-01   0.12944858E-01
     4.88  -0.80376744E-01   0.11885993E-01
     4.88  -0.82436346E-01   0.12161601E-01
     4.88  -0.94044744E-01   0.13861189E-01
     4.88  -0.82029245E-01   0.12100163E-01
     4.88  -0.74801799E-01   0.11037641E-01
     4.88  -0.71951759E-01   0.10640504E-01
     4.88  -0.81451319E-01   0.12028007E-01
     4.88  -0.77307813E-01   0.11424518E-01
     4.88  -0.69901274E-01   0.10305438E-01
     4.88  -0.67072009E-01   0.99079616E-02
     4.88  -0.85247156E-01   0.12570884E-01
     4.88  -0.77077796E-01   0.11373539E-01
     4.88  -0.69861352E-01   0.10314512E-01
     4.88  -0.66974172E-01   0.99021352E-02
     4.88  -0.78503308E-01   0.11600709E-01
     4.88  -0.81307691E-01   0.12001332E-01
     4.88  -0.65803660E-01   0.97375822E-02
     4.88  -0.65174540E-01   0.96502562E-02
     4.88  -0.73942833E-01   0.10927581E-01
     4.88  -0.74845351E-01   0.11046062E-01
     4.88  -0.88058007E-01   0.12976111E-01
     4.88  -0.82567661E-01   0.12184503E-01
     4.88  -0.73541147E-01   0.10863130E-01
     4.88  -0.70558922E-01   0.10434102E-01
     4.88  -0.76517849E-01   0.11312915E-01
     4.88  -0.78851689E-01   0.11632123E-01
     4.88  -0.79906685E-01   0.11789305E-01
     4.88  -0.70181222E-01   0.10368526E-01
     4.88  -0.78381325E-01   0.11580945E-01
     4.88  -0.78080211E-01   0.11536998E-01
     4.88  -0.77102969E-01   0.11375653E-01
     4.88  -0.83862892E-01   0.12374352E-01
     4.88  -0.79829502E-01   0.11796636E-01
     4.88  -0.68585862E-01   0.10141783E-01
     4.88  -0.80516252E-01   0.11905950E-01
     4.88  -0.68847519E-01   0.10186658E-01
     4.88  -0.72534541E-01   0.10723430E-01
     4.88  -0.82709904E-01   0.12216925E-01
     4.88  -0.78373683E-01   0.11575443E-01
     4.88  -0.89422034E-01   0.13176305E-01
     4.88  -0.75324310E-01   0.11125697E-01
     4.88  -0.74837714E-01   0.11047177E-01
     4.88  -0.78897350E-01   0.11635926E-01
     4.88  -0.66090142E-01   0.97730838E-02
     4.88  -0.77888102E-01   0.11504768E-01
     4.88  -0.72280448E-01   0.10678210E-01
     4.88  -0.76309493E-01   0.11269274E-01
     4.88  -0.82688438E-01   0.12206857E-01
     4.88  -0.89428742E-01   0.13189866E-01
     4.88  -0.83654227E-01   0.12349774E-01
     4.88  -0.67831973E-01   0.10063523E-01
     4.88  -0.78785739E-01   0.11633203E-01
     4.88  -0.80612575E-01   0.11893753E-01
     4.88  -0.80352860E-01   0.11864787E-01
     4.88  -0.73816447E-01   0.10886738E-01
     4.88  -0.82150213E-01   0.12128875E-01
     4.88  -0.75775481E-01   0.11192512E-01
     4.88  -0.74180478E-01   0.10962308E-01
     4.88  -0.83007664E-01   0.12260630E-01
     4.88  -0.88506116E-01   0.13042673E-01
     4.88  -0.70605304E-01   0.10449076E-01
     4.88  -0.70846288E-01   0.10474854E-01
     4.88  -0.73018273E-01   0.10797585E-01
     4.88  -0.77837847E-01   0.11494494E-01
     4.88  -0.68202526E-01   0.10101213E-01
     4.88  -0.78715062E-01   0.11629439E-01
     4.88  -0.80811615E-01   0.11933803E-01
     4.88  -0.79807967E-01   0.11788582E-01
     4.88  -0.65262137E-01   0.96670155E-02
     4.88  -0.80804391E-01   0.11923004E-01
     4.88  -0.81644919E-01   0.12049524E-01
     4.88  -0.80788179E-01   0.11917323E-01
     4.88  -0.67288393E-01   0.99504361E-02
     4.88  -0.67211801E-01   0.99405867E-02
     4.88  -0.76471437E-01   0.11295859E-01
     4.88  -0.74258770E-01   0.10968945E-01
     4.88  -0.68187582E-01   0.10081155E-01
     4.88  -0.76883317E-01   0.11351393E-01
     4.88  -0.94525773E-01   0.13898733E-01
     4.88  -0.72449104E-01   0.10716894E-01
     4.88  -0.77917169E-01   0.11511041E-01
     4.88  -0.88032350E-01   0.12957884E-01
     4.88  -0.64965837E-01   0.96113356E-02
     4.88  -0.81832276E-01   0.12096785E-01
     4.88  -0.76730525E-01   0.11341635E-01
     4.88  -0.73291113E-01   0.10833141E-01
     4.88  -0.83113478E-01   0.12273947E-01
     4.88  -0.79633705E-01   0.11763944E-01
     4.88  -0.64100173E-01   0.94824957E-02
     4.88  -0.66995930E-01   0.99165736E-02
     4.88  -0.74436365E-01   0.10996703E-01
     4.88  -0.72902020E-01   0.10771137E-01
     4.88  -0.78107901E-01   0.11532198E-01
     4.88  -0.75171162E-01   0.11112546E-01
     4.88  -0.87376850E-01   0.12871691E-01
     4.88  -0.73240421E-01   0.10821561E-01
     4.88  -0.82374411E-01   0.12151567E-01
     4.88  -0.84112142E-01   0.12419316E-01

  ----   dR_jet,jet     ----

     0.12    196.14406        3.6670185    
     0.12    194.72622        3.6469632    
     0.12    195.72307        3.6676832    
     0.12    195.64489        3.6622192    
     0.12    195.65928        3.6682445    
     0.12    196.84781        3.6855045    
     0.12    195.47993        3.6614713    
     0.12    195.53803        3.6602478    
     0.12    195.41097        3.6598236    
     0.12    195.06589        3.6485726    
     0.12    195.13032        3.6583644    
     0.12    195.79127        3.6635638    
     0.12    193.71675        3.6325928    
     0.12    195.49853        3.6568455    
     0.12    196.43261        3.6749363    
     0.12    196.29293        3.6748347    
     0.12    196.06482        3.6690065    
     0.12    194.32324        3.6367370    
     0.12    196.16546        3.6715042    
     0.12    195.32369        3.6615702    
     0.12    195.68370        3.6646630    
     0.12    195.44539        3.6582046    
     0.12    196.12592        3.6736148    
     0.12    194.52973        3.6415641    
     0.12    195.01856        3.6516200    
     0.12    196.68927        3.6831836    
     0.12    194.21720        3.6449279    
     0.12    196.33161        3.6741889    
     0.12    196.27858        3.6768332    
     0.12    195.54383        3.6638937    
     0.12    195.58805        3.6651394    
     0.12    197.50712        3.7018261    
     0.12    196.40663        3.6794035    
     0.12    193.93078        3.6305021    
     0.12    196.09144        3.6737483    
     0.12    195.05338        3.6513741    
     0.12    195.56484        3.6689404    
     0.12    196.51596        3.6807418    
     0.12    196.64981        3.6733888    
     0.12    195.77155        3.6660402    
     0.12    196.33818        3.6728829    
     0.12    195.63567        3.6641963    
     0.12    196.73154        3.6835812    
     0.12    195.84370        3.6689042    
     0.12    196.41041        3.6814144    
     0.12    196.29012        3.6818744    
     0.12    196.28784        3.6760310    
     0.12    196.20378        3.6742370    
     0.12    196.74733        3.6864629    
     0.12    195.46406        3.6617766    
     0.12    195.96350        3.6756230    
     0.12    195.52856        3.6602857    
     0.12    199.52703        3.7408259    
     0.12    196.00373        3.6685220    
     0.12    195.51638        3.6619914    
     0.12    196.13848        3.6704831    
     0.12    196.73947        3.6811004    
     0.12    197.12719        3.6892884    
     0.12    194.78906        3.6538587    
     0.12    195.01011        3.6560178    
     0.12    196.00193        3.6662271    
     0.12    194.28852        3.6393019    
     0.12    196.97982        3.6852579    
     0.12    196.12301        3.6721416    
     0.12    197.86335        3.7010156    
     0.12    195.72308        3.6591483    
     0.12    195.26764        3.6626278    
     0.12    194.88938        3.6503623    
     0.12    196.28818        3.6716891    
     0.12    195.94878        3.6718343    
     0.12    195.50629        3.6613258    
     0.12    195.96400        3.6670562    
     0.12    196.36691        3.6757236    
     0.12    196.91865        3.6806038    
     0.12    197.35241        3.6942602    
     0.12    196.79179        3.6799341    
     0.12    197.87338        3.7069991    
     0.12    194.27146        3.6285957    
     0.12    195.88447        3.6713083    
     0.12    195.94165        3.6668849    
     0.12    193.17752        3.6168635    
     0.12    195.72905        3.6633034    
     0.12    195.27101        3.6512762    
     0.12    196.93885        3.6812676    
     0.12    196.55913        3.6815154    
     0.12    195.20624        3.6607165    
     0.12    193.77337        3.6292639    
     0.12    195.79018        3.6686673    
     0.12    196.94671        3.6826269    
     0.12    195.97794        3.6696311    
     0.12    197.04608        3.6934185    
     0.12    197.39041        3.6979405    
     0.12    195.97523        3.6603710    
     0.12    196.55204        3.6835269    
     0.12    195.72484        3.6626495    
     0.12    195.70979        3.6671228    
     0.12    197.18519        3.6880847    
     0.12    195.71027        3.6682370    
     0.12    196.26985        3.6693547    
     0.12    196.88546        3.6843691    
     0.38   -6.7236625       0.23723723    
     0.38   -6.6536378       0.23451498    
     0.38   -6.6977871       0.23655460    
     0.38   -6.6991781       0.23655867    
     0.38   -6.6966823       0.23700372    
     0.38   -6.7280732       0.23727437    
     0.38   -6.6858944       0.23546106    
     0.38   -6.6996103       0.23690996    
     0.38   -6.6885031       0.23592506    
     0.38   -6.6811838       0.23588810    
     0.38   -6.6707659       0.23530873    
     0.38   -6.7000762       0.23636487    
     0.38   -6.6287907       0.23414269    
     0.38   -6.6949996       0.23664823    
     0.38   -6.7261969       0.23757868    
     0.38   -6.7179604       0.23758492    
     0.38   -6.7073893       0.23653082    
     0.38   -6.6550708       0.23538241    
     0.38   -6.7232974       0.23785669    
     0.38   -6.6854186       0.23579802    
     0.38   -6.6903179       0.23567452    
     0.38   -6.6810811       0.23522989    
     0.38   -6.7065397       0.23672360    
     0.38   -6.6521458       0.23461465    
     0.38   -6.6746807       0.23590351    
     0.38   -6.7249070       0.23759368    
     0.38   -6.6397072       0.23391398    
     0.38   -6.7175521       0.23698496    
     0.38   -6.7237223       0.23736668    
     0.38   -6.6992245       0.23684481    
     0.38   -6.6810805       0.23551846    
     0.38   -6.7534019       0.23833520    
     0.38   -6.7231503       0.23710398    
     0.38   -6.6349065       0.23370689    
     0.38   -6.7149542       0.23747552    
     0.38   -6.6766094       0.23638679    
     0.38   -6.6940377       0.23649395    
     0.38   -6.7259260       0.23776676    
     0.38   -6.7364120       0.23798351    
     0.38   -6.7059902       0.23707839    
     0.38   -6.7294204       0.23835609    
     0.38   -6.6885961       0.23591516    
     0.38   -6.7206425       0.23683935    
     0.38   -6.6985133       0.23636902    
     0.38   -6.7217439       0.23737910    
     0.38   -6.7195698       0.23756367    
     0.38   -6.7147803       0.23713201    
     0.38   -6.7188527       0.23712793    
     0.38   -6.7386987       0.23822421    
     0.38   -6.6870072       0.23614685    
     0.38   -6.7026132       0.23676621    
     0.38   -6.6892312       0.23588079    
     0.38   -6.8285945       0.24177955    
     0.38   -6.7170056       0.23720255    
     0.38   -6.6883283       0.23570066    
     0.38   -6.7183255       0.23772616    
     0.38   -6.7257114       0.23726250    
     0.38   -6.7354553       0.23725498    
     0.38   -6.6696878       0.23547062    
     0.38   -6.6742923       0.23624485    
     0.38   -6.7056227       0.23681041    
     0.38   -6.6518353       0.23473955    
     0.38   -6.7435972       0.23826285    
     0.38   -6.7149712       0.23775907    
     0.38   -6.7718687       0.23988748    
     0.38   -6.7039911       0.23726357    
     0.38   -6.6763852       0.23542102    
     0.38   -6.6674661       0.23508056    
     0.38   -6.7192113       0.23730870    
     0.38   -6.7047061       0.23653224    
     0.38   -6.6912091       0.23628420    
     0.38   -6.7018089       0.23626062    
     0.38   -6.7204623       0.23706059    
     0.38   -6.7450505       0.23819405    
     0.38   -6.7621917       0.23871543    
     0.38   -6.7416700       0.23864846    
     0.38   -6.7826284       0.24005238    
     0.38   -6.6568397       0.23484778    
     0.38   -6.7007249       0.23625285    
     0.38   -6.6974542       0.23651806    
     0.38   -6.6069389       0.23271636    
     0.38   -6.7083407       0.23710239    
     0.38   -6.6778936       0.23528913    
     0.38   -6.7441276       0.23847509    
     0.38   -6.7261611       0.23752485    
     0.38   -6.6856597       0.23655226    
     0.38   -6.6393169       0.23422663    
     0.38   -6.6981584       0.23581771    
     0.38   -6.7393141       0.23778407    
     0.38   -6.7039989       0.23659651    
     0.38   -6.7378208       0.23806100    
     0.38   -6.7584219       0.23873855    
     0.38   -6.7108722       0.23706864    
     0.38   -6.7221588       0.23734526    
     0.38   -6.6986517       0.23636778    
     0.38   -6.6976792       0.23648963    
     0.38   -6.7477709       0.23829177    
     0.38   -6.6941452       0.23630164    
     0.38   -6.7210260       0.23750072    
     0.38   -6.7489333       0.23836507    
     0.62   -3.5969083       0.12237448    
     0.62   -3.5764974       0.12179969    
     0.62   -3.5911295       0.12210578    
     0.62   -3.5896983       0.12212273    
     0.62   -3.5894630       0.12214029    
     0.62   -3.6117212       0.12298148    
     0.62   -3.5860703       0.12205421    
     0.62   -3.5849513       0.12169544    
     0.62   -3.5846131       0.12195306    
     0.62   -3.5768136       0.12147664    
     0.62   -3.5784302       0.12182357    
     0.62   -3.5911611       0.12223110    
     0.62   -3.5537982       0.12088388    
     0.62   -3.5842541       0.12197600    
     0.62   -3.6025017       0.12235188    
     0.62   -3.6021873       0.12269012    
     0.62   -3.5974328       0.12229703    
     0.62   -3.5640789       0.12120286    
     0.62   -3.5939433       0.12200827    
     0.62   -3.5835767       0.12169327    
     0.62   -3.5887618       0.12202111    
     0.62   -3.5874277       0.12212304    
     0.62   -3.5995232       0.12260854    
     0.62   -3.5710790       0.12160357    
     0.62   -3.5758400       0.12170368    
     0.62   -3.6087615       0.12277572    
     0.62   -3.5623386       0.12118897    
     0.62   -3.6000860       0.12254042    
     0.62   -3.5985864       0.12235193    
     0.62   -3.5863821       0.12200430    
     0.62   -3.5890666       0.12216230    
     0.62   -3.6202002       0.12315614    
     0.62   -3.6001167       0.12246212    
     0.62   -3.5582891       0.12104393    
     0.62   -3.5983265       0.12248594    
     0.62   -3.5735521       0.12164137    
     0.62   -3.5866939       0.12200203    
     0.62   -3.6045982       0.12260561    
     0.62   -3.6060299       0.12266553    
     0.62   -3.5907573       0.12222333    
     0.62   -3.5994208       0.12249605    
     0.62   -3.5901288       0.12221931    
     0.62   -3.6118629       0.12288358    
     0.62   -3.5923070       0.12225826    
     0.62   -3.6017817       0.12268073    
     0.62   -3.5982491       0.12239806    
     0.62   -3.6007817       0.12257982    
     0.62   -3.5975613       0.12238693    
     0.62   -3.6066489       0.12261276    
     0.62   -3.5869635       0.12207564    
     0.62   -3.5939664       0.12224655    
     0.62   -3.5896255       0.12220294    
     0.62   -3.6565229       0.12423878    
     0.62   -3.5932386       0.12224655    
     0.62   -3.5895029       0.12223004    
     0.62   -3.5972812       0.12240553    
     0.62   -3.6067394       0.12278390    
     0.62   -3.6149748       0.12288139    
     0.62   -3.5718658       0.12142815    
     0.62   -3.5778332       0.12173846    
     0.62   -3.5957081       0.12236665    
     0.62   -3.5634948       0.12129232    
     0.62   -3.6127248       0.12286408    
     0.62   -3.5940862       0.12227973    
     0.62   -3.6290959       0.12344429    
     0.62   -3.5897412       0.12210914    
     0.62   -3.5832010       0.12190257    
     0.62   -3.5768169       0.12179765    
     0.62   -3.5984042       0.12229841    
     0.62   -3.5930995       0.12213384    
     0.62   -3.5832716       0.12171417    
     0.62   -3.5946780       0.12223609    
     0.62   -3.6022260       0.12247970    
     0.62   -3.6114792       0.12282584    
     0.62   -3.6165565       0.12296891    
     0.62   -3.6077702       0.12271289    
     0.62   -3.6256066       0.12326212    
     0.62   -3.5647400       0.12127255    
     0.62   -3.5928747       0.12220177    
     0.62   -3.5958266       0.12247177    
     0.62   -3.5468415       0.12074762    
     0.62   -3.5903052       0.12203036    
     0.62   -3.5814298       0.12188965    
     0.62   -3.6100974       0.12281156    
     0.62   -3.6062183       0.12268067    
     0.62   -3.5809059       0.12169692    
     0.62   -3.5528541       0.12065693    
     0.62   -3.5902313       0.12205393    
     0.62   -3.6120481       0.12286214    
     0.62   -3.5952152       0.12237121    
     0.62   -3.6157258       0.12308282    
     0.62   -3.6174725       0.12309299    
     0.62   -3.5948133       0.12222907    
     0.62   -3.6052970       0.12274767    
     0.62   -3.5916433       0.12231259    
     0.62   -3.5883855       0.12206264    
     0.62   -3.6174006       0.12316228    
     0.62   -3.5897348       0.12203381    
     0.62   -3.6001371       0.12244915    
     0.62   -3.6093460       0.12266623    
     0.88   -2.8499817       0.94268566E-01
     0.88   -2.8284105       0.93403525E-01
     0.88   -2.8401730       0.93620882E-01
     0.88   -2.8405794       0.93817084E-01
     0.88   -2.8391301       0.93699392E-01
     0.88   -2.8547124       0.94153720E-01
     0.88   -2.8383705       0.93761950E-01
     0.88   -2.8371382       0.93498125E-01
     0.88   -2.8351768       0.93513687E-01
     0.88   -2.8333611       0.93561574E-01
     0.88   -2.8294215       0.93306000E-01
     0.88   -2.8433268       0.93989337E-01
     0.88   -2.8128739       0.92919770E-01
     0.88   -2.8397643       0.93900316E-01
     0.88   -2.8509812       0.94059210E-01
     0.88   -2.8515038       0.94211422E-01
     0.88   -2.8477715       0.94016224E-01
     0.88   -2.8227363       0.93294010E-01
     0.88   -2.8456986       0.93731137E-01
     0.88   -2.8350010       0.93386954E-01
     0.88   -2.8401949       0.93676647E-01
     0.88   -2.8381306       0.93782397E-01
     0.88   -2.8440256       0.93783522E-01
     0.88   -2.8256720       0.93348373E-01
     0.88   -2.8300287       0.93337718E-01
     0.88   -2.8537153       0.94137708E-01
     0.88   -2.8187738       0.93059858E-01
     0.88   -2.8479345       0.93915496E-01
     0.88   -2.8461133       0.93846274E-01
     0.88   -2.8370946       0.93567516E-01
     0.88   -2.8374606       0.93597222E-01
     0.88   -2.8627000       0.94368403E-01
     0.88   -2.8497198       0.94135515E-01
     0.88   -2.8166272       0.93063478E-01
     0.88   -2.8453609       0.93849574E-01
     0.88   -2.8319373       0.93511431E-01
     0.88   -2.8380929       0.93665424E-01
     0.88   -2.8512329       0.94003885E-01
     0.88   -2.8562862       0.94262445E-01
     0.88   -2.8402080       0.93680019E-01
     0.88   -2.8508136       0.94183657E-01
     0.88   -2.8373987       0.93605689E-01
     0.88   -2.8536722       0.94100266E-01
     0.88   -2.8429153       0.93921075E-01
     0.88   -2.8481764       0.94007043E-01
     0.88   -2.8472217       0.93861464E-01
     0.88   -2.8475388       0.93883831E-01
     0.88   -2.8472544       0.93957822E-01
     0.88   -2.8531841       0.94026341E-01
     0.88   -2.8365289       0.93614079E-01
     0.88   -2.8422196       0.93770553E-01
     0.88   -2.8376833       0.93597556E-01
     0.88   -2.8915172       0.95032844E-01
     0.88   -2.8458786       0.94045438E-01
     0.88   -2.8382508       0.93678018E-01
     0.88   -2.8463966       0.93977857E-01
     0.88   -2.8525626       0.94142324E-01
     0.88   -2.8581047       0.94197669E-01
     0.88   -2.8290117       0.93485066E-01
     0.88   -2.8298855       0.93361055E-01
     0.88   -2.8443623       0.93751352E-01
     0.88   -2.8210833       0.93256540E-01
     0.88   -2.8599318       0.94370939E-01
     0.88   -2.8456347       0.93831604E-01
     0.88   -2.8710573       0.94658127E-01
     0.88   -2.8418486       0.93808622E-01
     0.88   -2.8323768       0.93254207E-01
     0.88   -2.8311437       0.93555925E-01
     0.88   -2.8485329       0.93984641E-01
     0.88   -2.8421256       0.93678674E-01
     0.88   -2.8355590       0.93370995E-01
     0.88   -2.8429551       0.93690462E-01
     0.88   -2.8474286       0.93794571E-01
     0.88   -2.8587008       0.94427519E-01
     0.88   -2.8622361       0.94423149E-01
     0.88   -2.8547800       0.94068135E-01
     0.88   -2.8693375       0.94657737E-01
     0.88   -2.8237507       0.93395912E-01
     0.88   -2.8425134       0.93771870E-01
     0.88   -2.8444444       0.93961829E-01
     0.88   -2.8089292       0.93012711E-01
     0.88   -2.8425065       0.93904209E-01
     0.88   -2.8352945       0.93652508E-01
     0.88   -2.8566317       0.94278022E-01
     0.88   -2.8523532       0.94080327E-01
     0.88   -2.8321417       0.93330013E-01
     0.88   -2.8150242       0.92949508E-01
     0.88   -2.8414093       0.93751989E-01
     0.88   -2.8568853       0.94177171E-01
     0.88   -2.8434020       0.93785815E-01
     0.88   -2.8562855       0.94097557E-01
     0.88   -2.8595186       0.94070736E-01
     0.88   -2.8492618       0.94257609E-01
     0.88   -2.8513642       0.94126070E-01
     0.88   -2.8427848       0.93913945E-01
     0.88   -2.8408530       0.93859733E-01
     0.88   -2.8610185       0.94470711E-01
     0.88   -2.8381908       0.93528033E-01
     0.88   -2.8501508       0.94184136E-01
     0.88   -2.8568117       0.94285242E-01
     1.12   -2.5412185       0.95250299E-01
     1.12   -2.5236851       0.94632969E-01
     1.12   -2.5379203       0.95147781E-01
     1.12   -2.5354106       0.94999835E-01
     1.12   -2.5366214       0.95138930E-01
     1.12   -2.5502695       0.95528949E-01
     1.12   -2.5356577       0.95220228E-01
     1.12   -2.5347678       0.95061432E-01
     1.12   -2.5350397       0.95224885E-01
     1.12   -2.5301003       0.94916462E-01
     1.12   -2.5296440       0.95010910E-01
     1.12   -2.5373985       0.95138602E-01
     1.12   -2.5144162       0.94570495E-01
     1.12   -2.5315333       0.94868502E-01
     1.12   -2.5449194       0.95345732E-01
     1.12   -2.5408063       0.95146029E-01
     1.12   -2.5408723       0.95234735E-01
     1.12   -2.5202460       0.94685928E-01
     1.12   -2.5427342       0.95255238E-01
     1.12   -2.5328955       0.94976985E-01
     1.12   -2.5353447       0.94963238E-01
     1.12   -2.5331900       0.95044362E-01
     1.12   -2.5441840       0.95563661E-01
     1.12   -2.5232526       0.94800181E-01
     1.12   -2.5296445       0.95034270E-01
     1.12   -2.5469150       0.95321509E-01
     1.12   -2.5213399       0.94791961E-01
     1.12   -2.5462148       0.95618973E-01
     1.12   -2.5467323       0.95593707E-01
     1.12   -2.5354942       0.95090809E-01
     1.12   -2.5355401       0.95147714E-01
     1.12   -2.5599071       0.95997018E-01
     1.12   -2.5460071       0.95502625E-01
     1.12   -2.5161228       0.94516501E-01
     1.12   -2.5435763       0.95467713E-01
     1.12   -2.5282589       0.94982604E-01
     1.12   -2.5383291       0.95364725E-01
     1.12   -2.5433248       0.95136001E-01
     1.12   -2.5469951       0.95396362E-01
     1.12   -2.5401193       0.95392699E-01
     1.12   -2.5438642       0.95384593E-01
     1.12   -2.5369679       0.95241084E-01
     1.12   -2.5491896       0.95487028E-01
     1.12   -2.5385109       0.95267103E-01
     1.12   -2.5468356       0.95599892E-01
     1.12   -2.5451757       0.95494248E-01
     1.12   -2.5464383       0.95616096E-01
     1.12   -2.5435143       0.95367726E-01
     1.12   -2.5497531       0.95493613E-01
     1.12   -2.5344012       0.95031018E-01
     1.12   -2.5401660       0.95258747E-01
     1.12   -2.5350333       0.95040321E-01
     1.12   -2.5852081       0.96814378E-01
     1.12   -2.5408743       0.95343125E-01
     1.12   -2.5360407       0.95188711E-01
     1.12   -2.5440974       0.95555717E-01
     1.12   -2.5484780       0.95553280E-01
     1.12   -2.5548465       0.95705124E-01
     1.12   -2.5264866       0.94861127E-01
     1.12   -2.5281970       0.94889005E-01
     1.12   -2.5400095       0.95233565E-01
     1.12   -2.5240240       0.95149082E-01
     1.12   -2.5491659       0.95311932E-01
     1.12   -2.5421790       0.95353812E-01
     1.12   -2.5601391       0.95713050E-01
     1.12   -2.5365847       0.95089869E-01
     1.12   -2.5318039       0.94994126E-01
     1.12   -2.5275082       0.94939941E-01
     1.12   -2.5436781       0.95320006E-01
     1.12   -2.5405478       0.95290729E-01
     1.12   -2.5344673       0.95026302E-01
     1.12   -2.5400546       0.95203658E-01
     1.12   -2.5463248       0.95466595E-01
     1.12   -2.5503808       0.95478961E-01
     1.12   -2.5577652       0.95892697E-01
     1.12   -2.5498197       0.95509952E-01
     1.12   -2.5638524       0.96036162E-01
     1.12   -2.5172681       0.94388109E-01
     1.12   -2.5396215       0.95230540E-01
     1.12   -2.5395342       0.95293468E-01
     1.12   -2.5072785       0.94318503E-01
     1.12   -2.5381679       0.95187622E-01
     1.12   -2.5330679       0.95200070E-01
     1.12   -2.5497369       0.95468204E-01
     1.12   -2.5461458       0.95371636E-01
     1.12   -2.5326062       0.95051850E-01
     1.12   -2.5139539       0.94460162E-01
     1.12   -2.5407151       0.95441246E-01
     1.12   -2.5522962       0.95651839E-01
     1.12   -2.5412947       0.95316303E-01
     1.12   -2.5513817       0.95513589E-01
     1.12   -2.5573995       0.95839188E-01
     1.12   -2.5390944       0.95138442E-01
     1.12   -2.5484776       0.95683064E-01
     1.12   -2.5387055       0.95333572E-01
     1.12   -2.5359795       0.95127078E-01
     1.12   -2.5539502       0.95653703E-01
