 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     1.88   -8.3059845       0.28412827E-01
     1.88   -8.2745738       0.28327244E-01
     1.88   -8.3069810       0.28443722E-01
     1.88   -8.2713667       0.28289698E-01
     1.88   -8.2946785       0.28385797E-01
     1.88   -8.2845515       0.28330592E-01
     1.88   -8.2912063       0.28336186E-01
     1.88   -8.2490590       0.28224510E-01
     1.88   -8.2700079       0.28307345E-01
     1.88   -8.2672146       0.28302100E-01
     1.88   -8.3865165       0.28646231E-01
     1.88   -8.2924682       0.28377599E-01
     1.88   -8.2686238       0.28317311E-01
     1.88   -8.3059885       0.28419141E-01
     1.88   -8.3200980       0.28465635E-01
     1.88   -8.3337710       0.28493185E-01
     1.88   -8.2020158       0.28065090E-01
     1.88   -8.2138854       0.28129762E-01
     1.88   -8.2967237       0.28406151E-01
     1.88   -8.2290647       0.28217047E-01
     1.88   -8.3231417       0.28468101E-01
     1.88   -8.2739004       0.28303627E-01
     1.88   -8.3562269       0.28572669E-01
     1.88   -8.2725197       0.28294386E-01
     1.88   -8.2180303       0.28126081E-01
     1.88   -8.2357534       0.28206199E-01
     1.88   -8.2840092       0.28299243E-01
     1.88   -8.2634764       0.28265193E-01
     1.88   -8.2375576       0.28169443E-01
     1.88   -8.2744055       0.28295673E-01
     1.88   -8.3082163       0.28424409E-01
     1.88   -8.3399818       0.28505006E-01
     1.88   -8.3447590       0.28518533E-01
     1.88   -8.3256220       0.28471518E-01
     1.88   -8.3525438       0.28541400E-01
     1.88   -8.2206501       0.28119733E-01
     1.88   -8.2500720       0.28209870E-01
     1.88   -8.2919074       0.28386627E-01
     1.88   -8.1780664       0.28055663E-01
     1.88   -8.2642505       0.28244347E-01
     1.88   -8.2690291       0.28310650E-01
     1.88   -8.3435630       0.28541499E-01
     1.88   -8.2981379       0.28385532E-01
     1.88   -8.2296976       0.28159531E-01
     1.88   -8.1666933       0.27937861E-01
     1.88   -8.2661838       0.28275958E-01
     1.88   -8.3391045       0.28506664E-01
     1.88   -8.2817205       0.28338603E-01
     1.88   -8.3086051       0.28424932E-01
     1.88   -8.3212465       0.28451452E-01
     1.88   -8.2971634       0.28353566E-01
     1.88   -8.3013757       0.28421860E-01
     1.88   -8.2836697       0.28358731E-01
     1.88   -8.2508593       0.28220821E-01
     1.88   -8.3496395       0.28575456E-01
     1.88   -8.2480281       0.28217333E-01
     1.88   -8.3132027       0.28431896E-01
     1.88   -8.3147019       0.28399352E-01
     2.12   -9.9167883       0.34908339E-01
     2.12   -9.8220183       0.34596457E-01
     2.12   -9.8567580       0.34722043E-01
     2.12   -9.8750134       0.34764947E-01
     2.12   -9.8763238       0.34804031E-01
     2.12   -9.9557651       0.35078455E-01
     2.12   -9.8719522       0.34764239E-01
     2.12   -9.8487494       0.34671367E-01
     2.12   -9.8589839       0.34724754E-01
     2.12   -9.8417671       0.34658439E-01
     2.12   -9.8427569       0.34672911E-01
     2.12   -9.8887558       0.34816845E-01
     2.12   -9.7451245       0.34334144E-01
     2.12   -9.8722730       0.34754291E-01
     2.12   -9.9200896       0.34934541E-01
     2.12   -9.9109825       0.34908823E-01
     2.12   -9.8940464       0.34849762E-01
     2.12   -9.8155859       0.34583005E-01
     2.12   -9.8621953       0.34719736E-01
     2.12   -9.8262492       0.34608073E-01
     2.12   -9.8592762       0.34723925E-01
     2.12   -9.8763485       0.34787061E-01
     2.12   -9.9198779       0.34944367E-01
     2.12   -9.8235739       0.34602003E-01
     2.12   -9.8291885       0.34629196E-01
     2.12   -9.9212837       0.34929447E-01
     2.12   -9.7612164       0.34375054E-01
     2.12   -9.9350107       0.34998144E-01
     2.12   -9.9131644       0.34923352E-01
     2.12   -9.8598505       0.34729309E-01
     2.12   -9.8591352       0.34736069E-01
     2.12   -9.9698128       0.35125580E-01
     2.12   -9.9025704       0.34852136E-01
     2.12   -9.7900657       0.34491062E-01
     2.12   -9.9030784       0.34887624E-01
     2.12   -9.8312146       0.34613496E-01
     2.12   -9.8652915       0.34754079E-01
     2.12   -9.9049416       0.34879550E-01
     2.12   -9.9463502       0.35014706E-01
     2.12   -9.8865975       0.34828128E-01
     2.12   -9.9164917       0.34905050E-01
     2.12   -9.8903268       0.34842920E-01
     2.12   -9.9233642       0.34955666E-01
     2.12   -9.8857099       0.34806725E-01
     2.12   -9.9239791       0.34960768E-01
     2.12   -9.8816518       0.34798375E-01
     2.12   -9.9102005       0.34912919E-01
     2.12   -9.8981950       0.34865149E-01
     2.12   -9.9054777       0.34887705E-01
     2.12   -9.8552218       0.34706499E-01
     2.12   -9.8802253       0.34795268E-01
     2.12   -9.8771424       0.34789838E-01
     2.12   -10.019791       0.35299249E-01
     2.12   -9.9074506       0.34896750E-01
     2.12   -9.8784826       0.34791214E-01
     2.12   -9.9230189       0.34934650E-01
     2.12   -9.9397619       0.34985052E-01
     2.12   -9.9565144       0.35072131E-01
     2.12   -9.7992544       0.34502100E-01
     2.12   -9.8129667       0.34584669E-01
     2.12   -9.9121572       0.34917108E-01
     2.12   -9.8312181       0.34626119E-01
     2.12   -9.9442894       0.35021961E-01
     2.12   -9.8850275       0.34805937E-01
     2.12   -9.9834240       0.35153176E-01
     2.12   -9.8833483       0.34805729E-01
     2.12   -9.8176042       0.34581450E-01
     2.12   -9.8394453       0.34651004E-01
     2.12   -9.8970884       0.34827423E-01
     2.12   -9.8726835       0.34776851E-01
     2.12   -9.8419463       0.34666089E-01
     2.12   -9.8852754       0.34808437E-01
     2.12   -9.9259926       0.34972315E-01
     2.12   -9.9645157       0.35077112E-01
     2.12   -9.9704138       0.35114398E-01
     2.12   -9.9469051       0.35046164E-01
     2.12   -9.9795388       0.35134866E-01
     2.12   -9.8216894       0.34566830E-01
     2.12   -9.8568434       0.34710417E-01
     2.12   -9.9069199       0.34891048E-01
     2.12   -9.7701907       0.34413745E-01
     2.12   -9.8740287       0.34771217E-01
     2.12   -9.8792003       0.34797741E-01
     2.12   -9.9670021       0.35075688E-01
     2.12   -9.9139216       0.34910472E-01
     2.12   -9.8324931       0.34649501E-01
     2.12   -9.7566709       0.34364625E-01
     2.12   -9.8762410       0.34787346E-01
     2.12   -9.9629852       0.35086983E-01
     2.12   -9.8943632       0.34846874E-01
     2.12   -9.9262948       0.34971316E-01
     2.12   -9.9418038       0.35012585E-01
     2.12   -9.9132439       0.34896323E-01
     2.12   -9.9173294       0.34936579E-01
     2.12   -9.8969173       0.34854915E-01
     2.12   -9.8580197       0.34713092E-01
     2.12   -9.9746177       0.35117344E-01
     2.12   -9.8537385       0.34702289E-01
     2.12   -9.9322950       0.34972811E-01
     2.12   -9.9340991       0.34975001E-01
     2.38   -11.567886       0.41029635E-01
     2.38   -11.457855       0.40695017E-01
     2.38   -11.497915       0.40778877E-01
     2.38   -11.519525       0.40848322E-01
     2.38   -11.520367       0.40868543E-01
     2.38   -11.613585       0.41206288E-01
     2.38   -11.515595       0.40857922E-01
     2.38   -11.489167       0.40746824E-01
     2.38   -11.500583       0.40800777E-01
     2.38   -11.480637       0.40724600E-01
     2.38   -11.481923       0.40736033E-01
     2.38   -11.535703       0.40922797E-01
     2.38   -11.367904       0.40334522E-01
     2.38   -11.516626       0.40858204E-01
     2.38   -11.572843       0.41058152E-01
     2.38   -11.562124       0.41036578E-01
     2.38   -11.541560       0.40954532E-01
     2.38   -11.450049       0.40643191E-01
     2.38   -11.504345       0.40769489E-01
     2.38   -11.462772       0.40655898E-01
     2.38   -11.500762       0.40792124E-01
     2.38   -11.521500       0.40884350E-01
     2.38   -11.571403       0.41031025E-01
     2.38   -11.459584       0.40678154E-01
     2.38   -11.465398       0.40683450E-01
     2.38   -11.574033       0.41057084E-01
     2.38   -11.386120       0.40382317E-01
     2.38   -11.589017       0.41114808E-01
     2.38   -11.563011       0.40994788E-01
     2.38   -11.501075       0.40773726E-01
     2.38   -11.500962       0.40807363E-01
     2.38   -11.629537       0.41252812E-01
     2.38   -11.551396       0.40946892E-01
     2.38   -11.419695       0.40531052E-01
     2.38   -11.552010       0.40982307E-01
     2.38   -11.468212       0.40690943E-01
     2.38   -11.507447       0.40814705E-01
     2.38   -11.554738       0.40977750E-01
     2.38   -11.602288       0.41153417E-01
     2.38   -11.532338       0.40894428E-01
     2.38   -11.567866       0.41026700E-01
     2.38   -11.537440       0.40931763E-01
     2.38   -11.576371       0.41069479E-01
     2.38   -11.532397       0.40923688E-01
     2.38   -11.576253       0.41064910E-01
     2.38   -11.527179       0.40879690E-01
     2.38   -11.560195       0.41028080E-01
     2.38   -11.545724       0.40940235E-01
     2.38   -11.554675       0.40959678E-01
     2.38   -11.496211       0.40767835E-01
     2.38   -11.525419       0.40870783E-01
     2.38   -11.521468       0.40858968E-01
     2.38   -11.687730       0.41438035E-01
     2.38   -11.556806       0.40998955E-01
     2.38   -11.523331       0.40880122E-01
     2.38   -11.575780       0.41052441E-01
     2.38   -11.595316       0.41116616E-01
     2.38   -11.614282       0.41193643E-01
     2.38   -11.431112       0.40548569E-01
     2.38   -11.447001       0.40618023E-01
     2.38   -11.562374       0.41026902E-01
     2.38   -11.467854       0.40698375E-01
     2.38   -11.599976       0.41145134E-01
     2.38   -11.530515       0.40883769E-01
     2.38   -11.646420       0.41319644E-01
     2.38   -11.529262       0.40901455E-01
     2.38   -11.452644       0.40623911E-01
     2.38   -11.478490       0.40741388E-01
     2.38   -11.545771       0.40938334E-01
     2.38   -11.516587       0.40844612E-01
     2.38   -11.480206       0.40719229E-01
     2.38   -11.531981       0.40896633E-01
     2.38   -11.578360       0.41063742E-01
     2.38   -11.623866       0.41215898E-01
     2.38   -11.630077       0.41240990E-01
     2.38   -11.602635       0.41155876E-01
     2.38   -11.640724       0.41267605E-01
     2.38   -11.457585       0.40652911E-01
     2.38   -11.498265       0.40769392E-01
     2.38   -11.557069       0.41019219E-01
     2.38   -11.397339       0.40469968E-01
     2.38   -11.518122       0.40842271E-01
     2.38   -11.524154       0.40898397E-01
     2.38   -11.627858       0.41238822E-01
     2.38   -11.565214       0.41016896E-01
     2.38   -11.469352       0.40687873E-01
     2.38   -11.380754       0.40357660E-01
     2.38   -11.520071       0.40863615E-01
     2.38   -11.622034       0.41219023E-01
     2.38   -11.541626       0.40942188E-01
     2.38   -11.579519       0.41062551E-01
     2.38   -11.596639       0.41111406E-01
     2.38   -11.564656       0.41038577E-01
     2.38   -11.569149       0.41043409E-01
     2.38   -11.544983       0.40963725E-01
     2.38   -11.499504       0.40790409E-01
     2.38   -11.636128       0.41258829E-01
     2.38   -11.494929       0.40764757E-01
     2.38   -11.586255       0.41102135E-01
     2.38   -11.587898       0.41060561E-01
     2.62   -13.486000       0.49919587E-01
     2.62   -13.357894       0.49467009E-01
     2.62   -13.404102       0.49609393E-01
     2.62   -13.429094       0.49686423E-01
     2.62   -13.431789       0.49748309E-01
     2.62   -13.538997       0.50129882E-01
     2.62   -13.425731       0.49722748E-01
     2.62   -13.394002       0.49568841E-01
     2.62   -13.407502       0.49647400E-01
     2.62   -13.384042       0.49547357E-01
     2.62   -13.386908       0.49591458E-01
     2.62   -13.448600       0.49788642E-01
     2.62   -13.253215       0.49069395E-01
     2.62   -13.426800       0.49700699E-01
     2.62   -13.490651       0.49926367E-01
     2.62   -13.478625       0.49898563E-01
     2.62   -13.454443       0.49799766E-01
     2.62   -13.349289       0.49453243E-01
     2.62   -13.411811       0.49606961E-01
     2.62   -13.363231       0.49465042E-01
     2.62   -13.407586       0.49622837E-01
     2.62   -13.431359       0.49726446E-01
     2.62   -13.490373       0.49945741E-01
     2.62   -13.360105       0.49487853E-01
     2.62   -13.368175       0.49512559E-01
     2.62   -13.493154       0.49936508E-01
     2.62   -13.275246       0.49157486E-01
     2.62   -13.510580       0.50031415E-01
     2.62   -13.480685       0.49914601E-01
     2.62   -13.409159       0.49640552E-01
     2.62   -13.407807       0.49644703E-01
     2.62   -13.558467       0.50222651E-01
     2.62   -13.467270       0.49843124E-01
     2.62   -13.314333       0.49313753E-01
     2.62   -13.466568       0.49855371E-01
     2.62   -13.370648       0.49501508E-01
     2.62   -13.416355       0.49692407E-01
     2.62   -13.470489       0.49855613E-01
     2.62   -13.526680       0.50072238E-01
     2.62   -13.444860       0.49792311E-01
     2.62   -13.485348       0.49905245E-01
     2.62   -13.450712       0.49797315E-01
     2.62   -13.495213       0.49949670E-01
     2.62   -13.444647       0.49787065E-01
     2.62   -13.495918       0.49987074E-01
     2.62   -13.438825       0.49764129E-01
     2.62   -13.476610       0.49899764E-01
     2.62   -13.460747       0.49836090E-01
     2.62   -13.470041       0.49837529E-01
     2.62   -13.403251       0.49621042E-01
     2.62   -13.436212       0.49727916E-01
     2.62   -13.431811       0.49715008E-01
     2.62   -13.625607       0.50421758E-01
     2.62   -13.472647       0.49881703E-01
     2.62   -13.434149       0.49737365E-01
     2.62   -13.494629       0.49957011E-01
     2.62   -13.518595       0.50036586E-01
     2.62   -13.540234       0.50135731E-01
     2.62   -13.326470       0.49320876E-01
     2.62   -13.345583       0.49415670E-01
     2.62   -13.480052       0.49913754E-01
     2.62   -13.369815       0.49529469E-01
     2.62   -13.523348       0.50048272E-01
     2.62   -13.443327       0.49763109E-01
     2.62   -13.577286       0.50240913E-01
     2.62   -13.440211       0.49739662E-01
     2.62   -13.352549       0.49452984E-01
     2.62   -13.380918       0.49539470E-01
     2.62   -13.458970       0.49789798E-01
     2.62   -13.425221       0.49679378E-01
     2.62   -13.384388       0.49557285E-01
     2.62   -13.443023       0.49741974E-01
     2.62   -13.497915       0.49972167E-01
     2.62   -13.549871       0.50123343E-01
     2.62   -13.558238       0.50198669E-01
     2.62   -13.527207       0.50092452E-01
     2.62   -13.570766       0.50214963E-01
     2.62   -13.357392       0.49443587E-01
     2.62   -13.403808       0.49587957E-01
     2.62   -13.472724       0.49882833E-01
     2.62   -13.287435       0.49205303E-01
     2.62   -13.427361       0.49692526E-01
     2.62   -13.434790       0.49746787E-01
     2.62   -13.555545       0.50170048E-01
     2.62   -13.482035       0.49886999E-01
     2.62   -13.371236       0.49512961E-01
     2.62   -13.268613       0.49121019E-01
     2.62   -13.430144       0.49726110E-01
     2.62   -13.548337       0.50143327E-01
     2.62   -13.455619       0.49818992E-01
     2.62   -13.498291       0.49950423E-01
     2.62   -13.520004       0.50054543E-01
     2.62   -13.480930       0.49886411E-01
     2.62   -13.487633       0.49961423E-01
     2.62   -13.458313       0.49815089E-01
     2.62   -13.406321       0.49613357E-01
     2.62   -13.565276       0.50192460E-01
     2.62   -13.401029       0.49594726E-01
     2.62   -13.507091       0.49996734E-01
     2.62   -13.507905       0.49959478E-01
     2.88   -15.724897       0.62252822E-01
     2.88   -15.576940       0.61698858E-01
     2.88   -15.629996       0.61896663E-01
     2.88   -15.658514       0.61966730E-01
     2.88   -15.662368       0.62083694E-01
     2.88   -15.787335       0.62535373E-01
     2.88   -15.654918       0.61986463E-01
     2.88   -15.618080       0.61834879E-01
     2.88   -15.633759       0.61910753E-01
     2.88   -15.606681       0.61791867E-01
     2.88   -15.610518       0.61835005E-01
     2.88   -15.681365       0.62061365E-01
     2.88   -15.454536       0.61215573E-01
     2.88   -15.656090       0.61972226E-01
     2.88   -15.730866       0.62287080E-01
     2.88   -15.716720       0.62239877E-01
     2.88   -15.688611       0.62120325E-01
     2.88   -15.566114       0.61655791E-01
     2.88   -15.638148       0.61879693E-01
     2.88   -15.582048       0.61703855E-01
     2.88   -15.634620       0.61894791E-01
     2.88   -15.662033       0.62003714E-01
     2.88   -15.730436       0.62318256E-01
     2.88   -15.578499       0.61692743E-01
     2.88   -15.588183       0.61751777E-01
     2.88   -15.733687       0.62294127E-01
     2.88   -15.479712       0.61271722E-01
     2.88   -15.753912       0.62384540E-01
     2.88   -15.718643       0.62260855E-01
     2.88   -15.635195       0.61910688E-01
     2.88   -15.634853       0.61923016E-01
     2.88   -15.810060       0.62660922E-01
     2.88   -15.702459       0.62159422E-01
     2.88   -15.525321       0.61470611E-01
     2.88   -15.702099       0.62205653E-01
     2.88   -15.591090       0.61732914E-01
     2.88   -15.644062       0.61974760E-01
     2.88   -15.707205       0.62209689E-01
     2.88   -15.772969       0.62442039E-01
     2.88   -15.677164       0.62094112E-01
     2.88   -15.724184       0.62237165E-01
     2.88   -15.683928       0.62106511E-01
     2.88   -15.736717       0.62316922E-01
     2.88   -15.677133       0.62081465E-01
     2.88   -15.736321       0.62330000E-01
     2.88   -15.670085       0.62086990E-01
     2.88   -15.714303       0.62245396E-01
     2.88   -15.695550       0.62154814E-01
     2.88   -15.706118       0.62191178E-01
     2.88   -15.629406       0.61896276E-01
     2.88   -15.667053       0.62041412E-01
     2.88   -15.661876       0.62008846E-01
     2.88   -15.888791       0.62932901E-01
     2.88   -15.708781       0.62201717E-01
     2.88   -15.664315       0.62019746E-01
     2.88   -15.734656       0.62304180E-01
     2.88   -15.763203       0.62405424E-01
     2.88   -15.788914       0.62539022E-01
     2.88   -15.538937       0.61511246E-01
     2.88   -15.561705       0.61645967E-01
     2.88   -15.718919       0.62260770E-01
     2.88   -15.589703       0.61749023E-01
     2.88   -15.769202       0.62450507E-01
     2.88   -15.675126       0.62088579E-01
     2.88   -15.832358       0.62693294E-01
     2.88   -15.671889       0.62046514E-01
     2.88   -15.568880       0.61670646E-01
     2.88   -15.602275       0.61763179E-01
     2.88   -15.693335       0.62099283E-01
     2.88   -15.654480       0.61984403E-01
     2.88   -15.607589       0.61824068E-01
     2.88   -15.674651       0.62040114E-01
     2.88   -15.739490       0.62341664E-01
     2.88   -15.799338       0.62539722E-01
     2.88   -15.808645       0.62619635E-01
     2.88   -15.773159       0.62497037E-01
     2.88   -15.823354       0.62670292E-01
     2.88   -15.575159       0.61645172E-01
     2.88   -15.628529       0.61842710E-01
     2.88   -15.710006       0.62215300E-01
     2.88   -15.493911       0.61342356E-01
     2.88   -15.656156       0.61981738E-01
     2.88   -15.665695       0.62013347E-01
     2.88   -15.805535       0.62573665E-01
     2.88   -15.720755       0.62237306E-01
     2.88   -15.591988       0.61789581E-01
     2.88   -15.471345       0.61261511E-01
     2.88   -15.659216       0.62007085E-01
     2.88   -15.798071       0.62555860E-01
     2.88   -15.689646       0.62129340E-01
     2.88   -15.739895       0.62340100E-01
     2.88   -15.764455       0.62446234E-01
     2.88   -15.719869       0.62218308E-01
     2.88   -15.727493       0.62310376E-01
     2.88   -15.692638       0.62113880E-01
     2.88   -15.632500       0.61884670E-01
     2.88   -15.817678       0.62613069E-01
     2.88   -15.626480       0.61872166E-01
     2.88   -15.749849       0.62348533E-01
     2.88   -15.749785       0.62334152E-01
     3.12   -17.242203       0.73246569E-01
     3.12   -17.078843       0.72608711E-01
     3.12   -17.140567       0.72903039E-01
     3.12   -17.172247       0.73018763E-01
     3.12   -17.173244       0.73072645E-01
     3.12   -17.311941       0.73612009E-01
     3.12   -17.166091       0.72981709E-01
     3.12   -17.125617       0.72785241E-01
     3.12   -17.144105       0.72928335E-01
     3.12   -17.113182       0.72754088E-01
     3.12   -17.115366       0.72776429E-01
     3.12   -17.194717       0.73070126E-01
     3.12   -16.946264       0.72084001E-01
     3.12   -17.166535       0.72977767E-01
     3.12   -17.247806       0.73246634E-01
     3.12   -17.232087       0.73217056E-01
     3.12   -17.202624       0.73117255E-01
     3.12   -17.067994       0.72618573E-01
     3.12   -17.149871       0.72910647E-01
     3.12   -17.085715       0.72563013E-01
     3.12   -17.144057       0.72848987E-01
     3.12   -17.173125       0.72977174E-01
     3.12   -17.248887       0.73373237E-01
     3.12   -17.082074       0.72681575E-01
     3.12   -17.091991       0.72731886E-01
     3.12   -17.252350       0.73327745E-01
     3.12   -16.975711       0.72230151E-01
     3.12   -17.274131       0.73476502E-01
     3.12   -17.237134       0.73303960E-01
     3.12   -17.145989       0.72959291E-01
     3.12   -17.144081       0.72923740E-01
     3.12   -17.335866       0.73727915E-01
     3.12   -17.219999       0.73216547E-01
     3.12   -17.023812       0.72424066E-01
     3.12   -17.219484       0.73215883E-01
     3.12   -17.094390       0.72665468E-01
     3.12   -17.155024       0.72974685E-01
     3.12   -17.222609       0.73170009E-01
     3.12   -17.295056       0.73522581E-01
     3.12   -17.191944       0.73167991E-01
     3.12   -17.242903       0.73297144E-01
     3.12   -17.199007       0.73170274E-01
     3.12   -17.253775       0.73266679E-01
     3.12   -17.189463       0.73063787E-01
     3.12   -17.257356       0.73460822E-01
     3.12   -17.183317       0.73062894E-01
     3.12   -17.232320       0.73323227E-01
     3.12   -17.210567       0.73167952E-01
     3.12   -17.224847       0.73289336E-01
     3.12   -17.138321       0.72901054E-01
     3.12   -17.181492       0.73095512E-01
     3.12   -17.174890       0.73037896E-01
     3.12   -17.423820       0.74094336E-01
     3.12   -17.226086       0.73246752E-01
     3.12   -17.176738       0.73019751E-01
     3.12   -17.254871       0.73344806E-01
     3.12   -17.284619       0.73453623E-01
     3.12   -17.314369       0.73665509E-01
     3.12   -17.039766       0.72427618E-01
     3.12   -17.064539       0.72622526E-01
     3.12   -17.234719       0.73274097E-01
     3.12   -17.094172       0.72689605E-01
     3.12   -17.290838       0.73469126E-01
     3.12   -17.188294       0.73099800E-01
     3.12   -17.359277       0.73742042E-01
     3.12   -17.185205       0.73079361E-01
     3.12   -17.071101       0.72595105E-01
     3.12   -17.108893       0.72729193E-01
     3.12   -17.210575       0.73169078E-01
     3.12   -17.166997       0.72977247E-01
     3.12   -17.115176       0.72808268E-01
     3.12   -17.188982       0.73089897E-01
     3.12   -17.260020       0.73404736E-01
     3.12   -17.325392       0.73616154E-01
     3.12   -17.335222       0.73675975E-01
     3.12   -17.295730       0.73539168E-01
     3.12   -17.352113       0.73790436E-01
     3.12   -17.077236       0.72522093E-01
     3.12   -17.140314       0.72877071E-01
     3.12   -17.225990       0.73234127E-01
     3.12   -16.988326       0.72252843E-01
     3.12   -17.168740       0.72958365E-01
     3.12   -17.178700       0.73081967E-01
     3.12   -17.331037       0.73663216E-01
     3.12   -17.238121       0.73217682E-01
     3.12   -17.097994       0.72735196E-01
     3.12   -16.964725       0.72128505E-01
     3.12   -17.172789       0.73033178E-01
     3.12   -17.322962       0.73648044E-01
     3.12   -17.206426       0.73208713E-01
     3.12   -17.260691       0.73396704E-01
     3.12   -17.287290       0.73521998E-01
     3.12   -17.236240       0.73204614E-01
     3.12   -17.245814       0.73341074E-01
     3.12   -17.208424       0.73174560E-01
     3.12   -17.140811       0.72832713E-01
     3.12   -17.345310       0.73751160E-01
     3.12   -17.135158       0.72832590E-01
     3.12   -17.270282       0.73410100E-01
     3.12   -17.274503       0.73454715E-01
     3.38   -16.887121       0.87231157E-01
     3.38   -16.726709       0.86487718E-01
     3.38   -16.788333       0.86762968E-01
     3.38   -16.817102       0.86871623E-01
     3.38   -16.818694       0.86970236E-01
     3.38   -16.953073       0.87614562E-01
     3.38   -16.810168       0.86823991E-01
     3.38   -16.774533       0.86641043E-01
     3.38   -16.790052       0.86761675E-01
     3.38   -16.761156       0.86617338E-01
     3.38   -16.762298       0.86617819E-01
     3.38   -16.840168       0.86988537E-01
     3.38   -16.597793       0.85800390E-01
     3.38   -16.811725       0.86855152E-01
     3.38   -16.895479       0.87314754E-01
     3.38   -16.879435       0.87266093E-01
     3.38   -16.850434       0.87121510E-01
     3.38   -16.712642       0.86374896E-01
     3.38   -16.801088       0.86798502E-01
     3.38   -16.737346       0.86479658E-01
     3.38   -16.792769       0.86775988E-01
     3.38   -16.818238       0.86899856E-01
     3.38   -16.891012       0.87273638E-01
     3.38   -16.727825       0.86487722E-01
     3.38   -16.739568       0.86538143E-01
     3.38   -16.897148       0.87296975E-01
     3.38   -16.625962       0.85889459E-01
     3.38   -16.916972       0.87458625E-01
     3.38   -16.880293       0.87191307E-01
     3.38   -16.790589       0.86733705E-01
     3.38   -16.790703       0.86792911E-01
     3.38   -16.978252       0.87712216E-01
     3.38   -16.864227       0.87028043E-01
     3.38   -16.670449       0.86173412E-01
     3.38   -16.862952       0.87111973E-01
     3.38   -16.743297       0.86514518E-01
     3.38   -16.799801       0.86785416E-01
     3.38   -16.869709       0.87145997E-01
     3.38   -16.937244       0.87515663E-01
     3.38   -16.835519       0.87007438E-01
     3.38   -16.886948       0.87209208E-01
     3.38   -16.841527       0.87037221E-01
     3.38   -16.901585       0.87356049E-01
     3.38   -16.834653       0.86956448E-01
     3.38   -16.898299       0.87300512E-01
     3.38   -16.829239       0.86883603E-01
     3.38   -16.876565       0.87252382E-01
     3.38   -16.856740       0.87074303E-01
     3.38   -16.871977       0.87183686E-01
     3.38   -16.784540       0.86732475E-01
     3.38   -16.825822       0.86912009E-01
     3.38   -16.819735       0.86927091E-01
     3.38   -17.069818       0.88244313E-01
     3.38   -16.869467       0.87163938E-01
     3.38   -16.821625       0.86911324E-01
     3.38   -16.894710       0.87225500E-01
     3.38   -16.926238       0.87362347E-01
     3.38   -16.956529       0.87642349E-01
     3.38   -16.690320       0.86204011E-01
     3.38   -16.713116       0.86416608E-01
     3.38   -16.878562       0.87272539E-01
     3.38   -16.736524       0.86432960E-01
     3.38   -16.935874       0.87522496E-01
     3.38   -16.834901       0.86967883E-01
     3.38   -17.002778       0.87854342E-01
     3.38   -16.831759       0.87023087E-01
     3.38   -16.722933       0.86433294E-01
     3.38   -16.755480       0.86563399E-01
     3.38   -16.856896       0.87051664E-01
     3.38   -16.815481       0.86906932E-01
     3.38   -16.762469       0.86598305E-01
     3.38   -16.836585       0.87018686E-01
     3.38   -16.902400       0.87356506E-01
     3.38   -16.967618       0.87628514E-01
     3.38   -16.979433       0.87691252E-01
     3.38   -16.937659       0.87507271E-01
     3.38   -16.995704       0.87777355E-01
     3.38   -16.724540       0.86358927E-01
     3.38   -16.790280       0.86741133E-01
     3.38   -16.868629       0.87154080E-01
     3.38   -16.635584       0.86007991E-01
     3.38   -16.814602       0.86829797E-01
     3.38   -16.820997       0.86921835E-01
     3.38   -16.972338       0.87662582E-01
     3.38   -16.884883       0.87214983E-01
     3.38   -16.745485       0.86546054E-01
     3.38   -16.616937       0.85841322E-01
     3.38   -16.818558       0.86871487E-01
     3.38   -16.965630       0.87673709E-01
     3.38   -16.848834       0.87031741E-01
     3.38   -16.907477       0.87397087E-01
     3.38   -16.933417       0.87485810E-01
     3.38   -16.881756       0.87241449E-01
     3.38   -16.888492       0.87235570E-01
     3.38   -16.852353       0.87083840E-01
     3.38   -16.790181       0.86734747E-01
     3.38   -16.985723       0.87738712E-01
     3.38   -16.783439       0.86683133E-01
     3.38   -16.911670       0.87362766E-01
     3.38   -16.918933       0.87371759E-01
     3.62   -17.519563       0.10416971    
     3.62   -17.358097       0.10338189    
     3.62   -17.416694       0.10355514    
     3.62   -17.445614       0.10372833    
     3.62   -17.446446       0.10381237    
     3.62   -17.586578       0.10462388    
     3.62   -17.440975       0.10375940    
     3.62   -17.403575       0.10345151    
     3.62   -17.418011       0.10362034    
     3.62   -17.388130       0.10337563    
     3.62   -17.389635       0.10343984    
     3.62   -17.471207       0.10390512    
     3.62   -17.220778       0.10250117    
     3.62   -17.442150       0.10374273    
     3.62   -17.528224       0.10421354    
     3.62   -17.512624       0.10421549    
     3.62   -17.481834       0.10397429    
     3.62   -17.339448       0.10322710    
     3.62   -17.428243       0.10351664    
     3.62   -17.367527       0.10326885    
     3.62   -17.421787       0.10357509    
     3.62   -17.449560       0.10382918    
     3.62   -17.521267       0.10420823    
     3.62   -17.355134       0.10331356    
     3.62   -17.366372       0.10333714    
     3.62   -17.532356       0.10427761    
     3.62   -17.249385       0.10253749    
     3.62   -17.547675       0.10436624    
     3.62   -17.510193       0.10408751    
     3.62   -17.418801       0.10358246    
     3.62   -17.420590       0.10364251    
     3.62   -17.612733       0.10469183    
     3.62   -17.494846       0.10392571    
     3.62   -17.296915       0.10299454    
     3.62   -17.495266       0.10407901    
     3.62   -17.371312       0.10331012    
