 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    12.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    17.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    22.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    27.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    32.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    37.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    42.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    47.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
    52.50    0.0000000        0.0000000    
