 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     0.75    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.25    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     1.75    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
