 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.12  -0.20317179       0.11625108E-03
     3.12  -0.20216274       0.11561961E-03
     3.12  -0.20274123       0.11605980E-03
     3.12  -0.20391220       0.11671334E-03
     3.12  -0.20202716       0.11563860E-03
     3.12  -0.20165415       0.11543682E-03
     3.12  -0.20400421       0.11675223E-03
     3.12  -0.20329817       0.11622735E-03
     3.12  -0.20171398       0.11540134E-03
     3.12  -0.20288370       0.11615157E-03
     3.12  -0.20290421       0.11609139E-03
     3.12  -0.20152358       0.11536239E-03
     3.12  -0.20142071       0.11547977E-03
     3.12  -0.20337801       0.11639252E-03
     3.12  -0.20218513       0.11556794E-03
     3.12  -0.19934189       0.11360948E-03
     3.12  -0.20187576       0.11546474E-03
     3.12  -0.20082822       0.11485126E-03
     3.12  -0.20360886       0.11636060E-03
     3.12  -0.20285666       0.11632928E-03
     3.12  -0.20348463       0.11622475E-03
     3.12  -0.20291626       0.11602924E-03
     3.12  -0.20268906       0.11590769E-03
     3.12  -0.20225663       0.11569188E-03
     3.12  -0.20160283       0.11517012E-03
     3.12  -0.20345357       0.11647612E-03
     3.12  -0.20245098       0.11568999E-03
     3.12  -0.20225978       0.11571272E-03
     3.12  -0.20331262       0.11625655E-03
     3.12  -0.20297718       0.11612610E-03
     3.12  -0.20127224       0.11517515E-03
     3.12  -0.20352096       0.11637377E-03
     3.12  -0.20352975       0.11638161E-03
     3.12  -0.20429761       0.11685806E-03
     3.12  -0.20142612       0.11496788E-03
     3.12  -0.19832077       0.11309806E-03
     3.12  -0.20288931       0.11605564E-03
     3.12  -0.20308338       0.11597108E-03
     3.12  -0.20337749       0.11652905E-03
     3.12  -0.20298877       0.11608343E-03
     3.12  -0.20318156       0.11626838E-03
     3.12  -0.20152591       0.11532166E-03
     3.12  -0.20100265       0.11466038E-03
     3.12  -0.20281367       0.11595928E-03
     3.12  -0.20301811       0.11602910E-03
     3.12  -0.20268486       0.11601780E-03
     3.12  -0.20352365       0.11651631E-03
     3.12  -0.20196214       0.11553113E-03
     3.12  -0.20384933       0.11647867E-03
     3.12  -0.20378311       0.11626261E-03
     3.12  -0.20360035       0.11633842E-03
     3.12  -0.20313397       0.11648868E-03
     3.12  -0.20073489       0.11474849E-03
     3.12  -0.20232735       0.11562492E-03
     3.12  -0.20279886       0.11597816E-03
     3.12  -0.20391476       0.11672944E-03
     3.12  -0.20148364       0.11526651E-03
     3.12  -0.20340280       0.11624537E-03
     3.12  -0.20279428       0.11588099E-03
     3.12  -0.19867891       0.11391766E-03
     3.12  -0.20297035       0.11631464E-03
     3.12  -0.20177773       0.11549341E-03
     3.12  -0.20311948       0.11628769E-03
     3.12  -0.20110764       0.11513131E-03
     3.12  -0.20155617       0.11519626E-03
     3.12  -0.20337715       0.11623479E-03
     3.12  -0.20551416       0.11742461E-03
     3.12  -0.20294346       0.11617277E-03
     3.12  -0.20268612       0.11584612E-03
     3.12  -0.20360234       0.11652142E-03
     3.12  -0.20327654       0.11628062E-03
     3.12  -0.20212630       0.11573331E-03
     3.12  -0.20236416       0.11561777E-03
     3.12  -0.20479347       0.11704873E-03
     3.12  -0.20150790       0.11535289E-03
     3.12  -0.20492207       0.11702518E-03
     3.12  -0.20446739       0.11683961E-03
     3.12  -0.20301853       0.11623157E-03
     3.12  -0.20128483       0.11522780E-03
     3.12  -0.20148013       0.11563250E-03
     3.12  -0.20310110       0.11648903E-03
     3.12  -0.20362871       0.11637849E-03
     3.12  -0.20205645       0.11553126E-03
     3.12  -0.20146285       0.11513968E-03
     3.12  -0.20188382       0.11559188E-03
     3.12  -0.20283793       0.11592119E-03
     3.12  -0.20478612       0.11719769E-03
     3.12  -0.20313989       0.11605252E-03
     3.12  -0.20304759       0.11627070E-03
     3.12  -0.20463172       0.11676376E-03
     3.12  -0.20214746       0.11572395E-03
     3.12  -0.20450097       0.11684414E-03
     3.12  -0.20248060       0.11591970E-03
     3.38  -0.13493351       0.93584911E-04
     3.38  -0.13177193       0.91333235E-04
     3.38  -0.13307162       0.92318832E-04
     3.38  -0.13387266       0.92861876E-04
     3.38  -0.13110973       0.90810524E-04
     3.38  -0.13409398       0.92890136E-04
     3.38  -0.13438863       0.93272450E-04
     3.38  -0.13411777       0.93044870E-04
     3.38  -0.13345140       0.92557470E-04
     3.38  -0.13385001       0.92885662E-04
     3.38  -0.13462489       0.93405849E-04
     3.38  -0.13337900       0.92547385E-04
     3.38  -0.13313241       0.92381558E-04
     3.38  -0.13468681       0.93438404E-04
     3.38  -0.13419131       0.93040859E-04
     3.38  -0.13316412       0.92366512E-04
     3.38  -0.13393560       0.92953036E-04
     3.38  -0.13395401       0.92928866E-04
     3.38  -0.13304354       0.92320444E-04
     3.38  -0.13298985       0.92376467E-04
     3.38  -0.13425837       0.93145194E-04
     3.38  -0.13345982       0.92519777E-04
     3.38  -0.13154178       0.91025895E-04
     3.38  -0.13326766       0.92434010E-04
     3.38  -0.13258056       0.91937658E-04
     3.38  -0.13439314       0.93154504E-04
     3.38  -0.13393782       0.93052916E-04
     3.38  -0.13431358       0.93067937E-04
     3.38  -0.13395366       0.92885636E-04
     3.38  -0.13380432       0.92787864E-04
     3.38  -0.13351502       0.92603439E-04
     3.38  -0.13306079       0.92210497E-04
     3.38  -0.13431342       0.93214637E-04
     3.38  -0.13364074       0.92634521E-04
     3.38  -0.13351785       0.92618365E-04
     3.38  -0.13421401       0.93061803E-04
     3.38  -0.13399452       0.92952713E-04
     3.38  -0.13287124       0.92172120E-04
     3.38  -0.13435373       0.93161455E-04
     3.38  -0.13435734       0.93169902E-04
     3.38  -0.13486147       0.93539022E-04
     3.38  -0.13294141       0.92083209E-04
     3.38  -0.13087055       0.90580533E-04
     3.38  -0.13393322       0.92894321E-04
     3.38  -0.13403932       0.92872428E-04
     3.38  -0.13427256       0.93233912E-04
     3.38  -0.13399342       0.92929352E-04
     3.38  -0.13412990       0.93054179E-04
     3.38  -0.13303908       0.92292745E-04
     3.38  -0.13264819       0.91838875E-04
     3.38  -0.13387977       0.92831986E-04
     3.38  -0.13400719       0.92894456E-04
     3.38  -0.13380605       0.92845193E-04
     3.38  -0.13437343       0.93254061E-04
     3.38  -0.13332004       0.92479148E-04
     3.38  -0.13455801       0.93265276E-04
     3.38  -0.13448238       0.93110222E-04
     3.38  -0.13438525       0.93145852E-04
     3.38  -0.13412894       0.93186977E-04
     3.38  -0.13250584       0.91865378E-04
     3.38  -0.13355773       0.92571246E-04
     3.38  -0.13387732       0.92858031E-04
     3.38  -0.13462299       0.93409153E-04
     3.38  -0.13301057       0.92260266E-04
     3.38  -0.13425973       0.93053394E-04
     3.38  -0.13386259       0.92781711E-04
     3.38  -0.13118428       0.91132447E-04
     3.38  -0.13401777       0.93070729E-04
     3.38  -0.13320289       0.92431519E-04
     3.38  -0.13409920       0.93062309E-04
     3.38  -0.13277071       0.92138654E-04
     3.38  -0.13303672       0.92227260E-04
     3.38  -0.13425209       0.93063141E-04
     3.38  -0.13564729       0.94015849E-04
     3.38  -0.13397347       0.92976790E-04
     3.38  -0.13379578       0.92743556E-04
     3.38  -0.13441309       0.93253819E-04
     3.38  -0.13418689       0.93066706E-04
     3.38  -0.13343240       0.92613876E-04
     3.38  -0.13357166       0.92575077E-04
     3.38  -0.13518281       0.93726284E-04
     3.38  -0.13303438       0.92319840E-04
     3.38  -0.13525607       0.93717781E-04
     3.38  -0.13496466       0.93539152E-04
     3.38  -0.13403018       0.93008425E-04
     3.38  -0.13288551       0.92220281E-04
     3.38  -0.13305435       0.92490499E-04
     3.38  -0.13410841       0.93192059E-04
     3.38  -0.13441078       0.93172528E-04
     3.38  -0.13338078       0.92489152E-04
     3.38  -0.13297263       0.92175839E-04
     3.38  -0.13327861       0.92496817E-04
     3.38  -0.13388885       0.92809035E-04
     3.38  -0.13518907       0.93796872E-04
     3.38  -0.13408415       0.92928094E-04
     3.38  -0.13405327       0.93039343E-04
     3.38  -0.13505413       0.93514956E-04
     3.38  -0.13345024       0.92608871E-04
     3.38  -0.13498314       0.93554855E-04
     3.38  -0.13367355       0.92774100E-04
     3.62  -0.84147651E-01   0.74716347E-04
     3.62  -0.82170311E-01   0.72921323E-04
     3.62  -0.82987120E-01   0.73701449E-04
     3.62  -0.83484550E-01   0.74134975E-04
     3.62  -0.81745572E-01   0.72503656E-04
     3.62  -0.83613410E-01   0.74166409E-04
     3.62  -0.83813133E-01   0.74459781E-04
     3.62  -0.83640554E-01   0.74281772E-04
     3.62  -0.83220075E-01   0.73892889E-04
     3.62  -0.83475700E-01   0.74151114E-04
     3.62  -0.83959612E-01   0.74566961E-04
     3.62  -0.83182440E-01   0.73881806E-04
     3.62  -0.83029417E-01   0.73748666E-04
     3.62  -0.83998488E-01   0.74594123E-04
     3.62  -0.83682473E-01   0.74282297E-04
     3.62  -0.83045245E-01   0.73740167E-04
     3.62  -0.83529973E-01   0.74207677E-04
     3.62  -0.83536448E-01   0.74186720E-04
     3.62  -0.82974750E-01   0.73701003E-04
     3.62  -0.82951273E-01   0.73742024E-04
     3.62  -0.83730830E-01   0.74363075E-04
     3.62  -0.83224197E-01   0.73867085E-04
     3.62  -0.82006887E-01   0.72683196E-04
     3.62  -0.83105901E-01   0.73793793E-04
     3.62  -0.82679177E-01   0.73396493E-04
     3.62  -0.83805635E-01   0.74376562E-04
     3.62  -0.83543225E-01   0.74282036E-04
     3.62  -0.83750815E-01   0.74304870E-04
     3.62  -0.83533826E-01   0.74155031E-04
     3.62  -0.83441090E-01   0.74076498E-04
     3.62  -0.83262574E-01   0.73930734E-04
     3.62  -0.82972118E-01   0.73622425E-04
     3.62  -0.83765743E-01   0.74416001E-04
     3.62  -0.83333227E-01   0.73956019E-04
     3.62  -0.83265546E-01   0.73941162E-04
     3.62  -0.83696686E-01   0.74295656E-04
     3.62  -0.83562041E-01   0.74207303E-04
     3.62  -0.82866227E-01   0.73585680E-04
     3.62  -0.83782417E-01   0.74375878E-04
     3.62  -0.83784921E-01   0.74382328E-04
     3.62  -0.84101945E-01   0.74677680E-04
     3.62  -0.82889105E-01   0.73520264E-04
     3.62  -0.81598451E-01   0.72329767E-04
     3.62  -0.83523740E-01   0.74163067E-04
     3.62  -0.83577683E-01   0.74150647E-04
     3.62  -0.83745963E-01   0.74428292E-04
     3.62  -0.83557722E-01   0.74190405E-04
     3.62  -0.83649744E-01   0.74288827E-04
     3.62  -0.82970165E-01   0.73681122E-04
     3.62  -0.82704595E-01   0.73330686E-04
     3.62  -0.83485943E-01   0.74113767E-04
     3.62  -0.83563543E-01   0.74165634E-04
     3.62  -0.83449264E-01   0.74121536E-04
     3.62  -0.83802499E-01   0.74443990E-04
     3.62  -0.83140617E-01   0.73830364E-04
     3.62  -0.83904730E-01   0.74460766E-04
     3.62  -0.83851233E-01   0.74346588E-04
     3.62  -0.83797745E-01   0.74368699E-04
     3.62  -0.83661777E-01   0.74385746E-04
     3.62  -0.82629568E-01   0.73342072E-04
     3.62  -0.83283571E-01   0.73907014E-04
     3.62  -0.83483231E-01   0.74129632E-04
     3.62  -0.83960262E-01   0.74573061E-04
     3.62  -0.82948294E-01   0.73654598E-04
     3.62  -0.83724449E-01   0.74295787E-04
     3.62  -0.83472039E-01   0.74075798E-04
     3.62  -0.81824408E-01   0.72746645E-04
     3.62  -0.83586356E-01   0.74293903E-04
     3.62  -0.83071470E-01   0.73791237E-04
     3.62  -0.83632832E-01   0.74292707E-04
     3.62  -0.82802575E-01   0.73554523E-04
     3.62  -0.82959430E-01   0.73632577E-04
     3.62  -0.83715886E-01   0.74298830E-04
     3.62  -0.84584850E-01   0.75063590E-04
     3.62  -0.83552506E-01   0.74224991E-04
     3.62  -0.83433350E-01   0.74043595E-04
     3.62  -0.83826594E-01   0.74447893E-04
     3.62  -0.83684165E-01   0.74302508E-04
     3.62  -0.83217681E-01   0.73936412E-04
     3.62  -0.83289213E-01   0.73911106E-04
     3.62  -0.84293989E-01   0.74826103E-04
     3.62  -0.82966956E-01   0.73700384E-04
     3.62  -0.84335934E-01   0.74824636E-04
     3.62  -0.84162398E-01   0.74682158E-04
     3.62  -0.83591259E-01   0.74251510E-04
     3.62  -0.82873425E-01   0.73619558E-04
     3.62  -0.82994893E-01   0.73824431E-04
     3.62  -0.83647467E-01   0.74388589E-04
     3.62  -0.83816310E-01   0.74387636E-04
     3.62  -0.83175365E-01   0.73839614E-04
     3.62  -0.82919969E-01   0.73595391E-04
     3.62  -0.83122460E-01   0.73842966E-04
     3.62  -0.83489524E-01   0.74097293E-04
     3.62  -0.84310123E-01   0.74882644E-04
     3.62  -0.83608077E-01   0.74192618E-04
     3.62  -0.83606201E-01   0.74274561E-04
     3.62  -0.84208071E-01   0.74667282E-04
     3.62  -0.83227834E-01   0.73932076E-04
     3.62  -0.84170074E-01   0.74694064E-04
     3.62  -0.83365239E-01   0.74063065E-04
     3.88  -0.56412597E-01   0.61406990E-04
     3.88  -0.55085789E-01   0.59933727E-04
     3.88  -0.55634950E-01   0.60573916E-04
     3.88  -0.55967777E-01   0.60930081E-04
     3.88  -0.54796539E-01   0.59594196E-04
     3.88  -0.56051218E-01   0.60958843E-04
     3.88  -0.56189798E-01   0.61194064E-04
     3.88  -0.56072935E-01   0.61050546E-04
     3.88  -0.55789991E-01   0.60733692E-04
     3.88  -0.55963458E-01   0.60941666E-04
     3.88  -0.56288312E-01   0.61283921E-04
     3.88  -0.55767035E-01   0.60720244E-04
     3.88  -0.55664306E-01   0.60611434E-04
     3.88  -0.56314297E-01   0.61306052E-04
     3.88  -0.56099333E-01   0.61051311E-04
     3.88  -0.55674007E-01   0.60605444E-04
     3.88  -0.56000028E-01   0.60987357E-04
     3.88  -0.56002573E-01   0.60971903E-04
     3.88  -0.55628124E-01   0.60572354E-04
     3.88  -0.55615425E-01   0.60601358E-04
     3.88  -0.56135224E-01   0.61116362E-04
     3.88  -0.55792211E-01   0.60711086E-04
     3.88  -0.54968949E-01   0.59744956E-04
     3.88  -0.55713330E-01   0.60650144E-04
     3.88  -0.55427951E-01   0.60323781E-04
     3.88  -0.56182083E-01   0.61129299E-04
     3.88  -0.56013080E-01   0.61044901E-04
     3.88  -0.56143347E-01   0.61073186E-04
     3.88  -0.55999867E-01   0.60946621E-04
     3.88  -0.55937968E-01   0.60882839E-04
     3.88  -0.55819488E-01   0.60762771E-04
     3.88  -0.55621960E-01   0.60511324E-04
     3.88  -0.56157901E-01   0.61158522E-04
     3.88  -0.55864100E-01   0.60785021E-04
     3.88  -0.55820871E-01   0.60770691E-04
     3.88  -0.56110842E-01   0.61063975E-04
     3.88  -0.56019537E-01   0.60988463E-04
     3.88  -0.55555060E-01   0.60477506E-04
     3.88  -0.56167715E-01   0.61129332E-04
     3.88  -0.56168312E-01   0.61134682E-04
     3.88  -0.56382089E-01   0.61377034E-04
     3.88  -0.55563508E-01   0.60429950E-04
     3.88  -0.54697846E-01   0.59451397E-04
     3.88  -0.55994346E-01   0.60952793E-04
     3.88  -0.56026247E-01   0.60946324E-04
     3.88  -0.56146848E-01   0.61167840E-04
     3.88  -0.56016039E-01   0.60976979E-04
     3.88  -0.56079375E-01   0.61054878E-04
     3.88  -0.55624675E-01   0.60557573E-04
     3.88  -0.55439745E-01   0.60275594E-04
     3.88  -0.55967853E-01   0.60914689E-04
     3.88  -0.56019154E-01   0.60957880E-04
     3.88  -0.55946522E-01   0.60918604E-04
     3.88  -0.56181842E-01   0.61181376E-04
     3.88  -0.55736487E-01   0.60678591E-04
     3.88  -0.56247167E-01   0.61200967E-04
     3.88  -0.56209266E-01   0.61109655E-04
     3.88  -0.56176334E-01   0.61124805E-04
     3.88  -0.56091016E-01   0.61129705E-04
     3.88  -0.55393544E-01   0.60280788E-04
     3.88  -0.55831932E-01   0.60744328E-04
     3.88  -0.55964664E-01   0.60926766E-04
     3.88  -0.56289874E-01   0.61287917E-04
     3.88  -0.55609537E-01   0.60534828E-04
     3.88  -0.56128704E-01   0.61063213E-04
     3.88  -0.55957998E-01   0.60884616E-04
     3.88  -0.54858834E-01   0.59782974E-04
     3.88  -0.56038917E-01   0.61056772E-04
     3.88  -0.55692685E-01   0.60647452E-04
     3.88  -0.56068858E-01   0.61058128E-04
     3.88  -0.55513646E-01   0.60452288E-04
     3.88  -0.55613641E-01   0.60518949E-04
     3.88  -0.56121091E-01   0.61066498E-04
     3.88  -0.56703490E-01   0.61696068E-04
     3.88  -0.56014193E-01   0.61002747E-04
     3.88  -0.55932953E-01   0.60856694E-04
     3.88  -0.56198868E-01   0.61186889E-04
     3.88  -0.56102588E-01   0.61067059E-04
     3.88  -0.55790724E-01   0.60764637E-04
     3.88  -0.55834624E-01   0.60748887E-04
     3.88  -0.56506714E-01   0.61498114E-04
     3.88  -0.55622211E-01   0.60571182E-04
     3.88  -0.56535128E-01   0.61500836E-04
     3.88  -0.56420962E-01   0.61381281E-04
     3.88  -0.56042029E-01   0.61023911E-04
     3.88  -0.55559658E-01   0.60505974E-04
     3.88  -0.55645643E-01   0.60667953E-04
     3.88  -0.56081458E-01   0.61132715E-04
     3.88  -0.56188514E-01   0.61139594E-04
     3.88  -0.55759878E-01   0.60688257E-04
     3.88  -0.55588309E-01   0.60489370E-04
     3.88  -0.55727981E-01   0.60688791E-04
     3.88  -0.55969778E-01   0.60901844E-04
     3.88  -0.56522480E-01   0.61542908E-04
     3.88  -0.56047683E-01   0.60980855E-04
     3.88  -0.56052154E-01   0.61042342E-04
     3.88  -0.56448384E-01   0.61373161E-04
     3.88  -0.55797730E-01   0.60761675E-04
     3.88  -0.56425350E-01   0.61392243E-04
     3.88  -0.55889280E-01   0.60870667E-04
     4.12  -0.38674699E-01   0.50856257E-04
     4.12  -0.37763813E-01   0.49637389E-04
     4.12  -0.38141676E-01   0.50165500E-04
     4.12  -0.38369907E-01   0.50461059E-04
     4.12  -0.37564929E-01   0.49359235E-04
     4.12  -0.38425039E-01   0.50487819E-04
     4.12  -0.38523013E-01   0.50678663E-04
     4.12  -0.38441645E-01   0.50560558E-04
     4.12  -0.38247289E-01   0.50298063E-04
     4.12  -0.38367523E-01   0.50469600E-04
     4.12  -0.38590440E-01   0.50752475E-04
     4.12  -0.38233184E-01   0.50285389E-04
     4.12  -0.38162633E-01   0.50195687E-04
     4.12  -0.38607993E-01   0.50771170E-04
     4.12  -0.38459228E-01   0.50562924E-04
     4.12  -0.38169030E-01   0.50190965E-04
     4.12  -0.38392733E-01   0.50506950E-04
     4.12  -0.38393722E-01   0.50496187E-04
     4.12  -0.38137693E-01   0.50162877E-04
     4.12  -0.38130460E-01   0.50184528E-04
     4.12  -0.38484844E-01   0.50614018E-04
     4.12  -0.38248621E-01   0.50280997E-04
     4.12  -0.37681381E-01   0.49485506E-04
     4.12  -0.38195269E-01   0.50229270E-04
     4.12  -0.37999515E-01   0.49958970E-04
     4.12  -0.38515485E-01   0.50627015E-04
     4.12  -0.38403034E-01   0.50551541E-04
     4.12  -0.38488503E-01   0.50582090E-04
     4.12  -0.38391625E-01   0.50475705E-04
     4.12  -0.38349006E-01   0.50422955E-04
     4.12  -0.38268004E-01   0.50321884E-04
     4.12  -0.38130963E-01   0.50116439E-04
     4.12  -0.38501096E-01   0.50649433E-04
     4.12  -0.38297633E-01   0.50343760E-04
     4.12  -0.38268934E-01   0.50328715E-04
     4.12  -0.38467247E-01   0.50571273E-04
     4.12  -0.38405298E-01   0.50509285E-04
     4.12  -0.38087413E-01   0.50085209E-04
     4.12  -0.38506400E-01   0.50626309E-04
     4.12  -0.38506809E-01   0.50631119E-04
     4.12  -0.38653354E-01   0.50830782E-04
     4.12  -0.38090301E-01   0.50050732E-04
     4.12  -0.37496265E-01   0.49241406E-04
     4.12  -0.38387893E-01   0.50480031E-04
     4.12  -0.38407570E-01   0.50477565E-04
     4.12  -0.38494143E-01   0.50654856E-04
     4.12  -0.38402205E-01   0.50500174E-04
     4.12  -0.38446683E-01   0.50563739E-04
     4.12  -0.38134805E-01   0.50150409E-04
     4.12  -0.38004678E-01   0.49923980E-04
     4.12  -0.38369179E-01   0.50449046E-04
     4.12  -0.38404202E-01   0.50485404E-04
     4.12  -0.38355731E-01   0.50449173E-04
     4.12  -0.38517500E-01   0.50668651E-04
     4.12  -0.38211218E-01   0.50252949E-04
     4.12  -0.38560293E-01   0.50687072E-04
     4.12  -0.38532396E-01   0.50613712E-04
     4.12  -0.38511419E-01   0.50624342E-04
     4.12  -0.38456805E-01   0.50622517E-04
     4.12  -0.37975250E-01   0.49923926E-04
     4.12  -0.38275890E-01   0.50308655E-04
     4.12  -0.38367324E-01   0.50460183E-04
     4.12  -0.38591482E-01   0.50755569E-04
     4.12  -0.38124402E-01   0.50132904E-04
     4.12  -0.38478902E-01   0.50572126E-04
     4.12  -0.38361791E-01   0.50424456E-04
     4.12  -0.37612373E-01   0.49506753E-04
     4.12  -0.38420683E-01   0.50562799E-04
     4.12  -0.38181325E-01   0.50225255E-04
     4.12  -0.38439815E-01   0.50565524E-04
     4.12  -0.38058581E-01   0.50064249E-04
     4.12  -0.38125994E-01   0.50122394E-04
     4.12  -0.38474036E-01   0.50575741E-04
     4.12  -0.38872629E-01   0.51097253E-04
     4.12  -0.38401856E-01   0.50520174E-04
     4.12  -0.38345084E-01   0.50400820E-04
     4.12  -0.38528551E-01   0.50672989E-04
     4.12  -0.38462087E-01   0.50574040E-04
     4.12  -0.38249061E-01   0.50322026E-04
     4.12  -0.38276993E-01   0.50312697E-04
     4.12  -0.38738405E-01   0.50934894E-04
     4.12  -0.38133811E-01   0.50162515E-04
     4.12  -0.38756490E-01   0.50937240E-04
     4.12  -0.38679473E-01   0.50835903E-04
     4.12  -0.38421578E-01   0.50536489E-04
     4.12  -0.38090511E-01   0.50108367E-04
     4.12  -0.38152825E-01   0.50237967E-04
     4.12  -0.38450494E-01   0.50624441E-04
     4.12  -0.38520136E-01   0.50636141E-04
     4.12  -0.38226452E-01   0.50261470E-04
     4.12  -0.38108220E-01   0.50096552E-04
     4.12  -0.38206098E-01   0.50258283E-04
     4.12  -0.38370066E-01   0.50438522E-04
     4.12  -0.38750641E-01   0.50967449E-04
     4.12  -0.38423092E-01   0.50505464E-04
     4.12  -0.38428795E-01   0.50551812E-04
     4.12  -0.38696525E-01   0.50832175E-04
     4.12  -0.38253727E-01   0.50319753E-04
     4.12  -0.38682250E-01   0.50845912E-04
     4.12  -0.38316543E-01   0.50410128E-04
     4.38  -0.26909057E-01   0.42543411E-04
     4.38  -0.26275197E-01   0.41525217E-04
     4.38  -0.26538730E-01   0.41966367E-04
     4.38  -0.26697464E-01   0.42213760E-04
     4.38  -0.26136661E-01   0.41294861E-04
     4.38  -0.26734928E-01   0.42237214E-04
     4.38  -0.26803883E-01   0.42394366E-04
     4.38  -0.26747073E-01   0.42295743E-04
     4.38  -0.26612317E-01   0.42078497E-04
     4.38  -0.26695932E-01   0.42219893E-04
     4.38  -0.26850719E-01   0.42455907E-04
     4.38  -0.26602315E-01   0.42066602E-04
     4.38  -0.26553156E-01   0.41991310E-04
     4.38  -0.26863393E-01   0.42471673E-04
     4.38  -0.26758619E-01   0.42298208E-04
     4.38  -0.26556971E-01   0.41987136E-04
     4.38  -0.26712847E-01   0.42250962E-04
     4.38  -0.26714471E-01   0.42242170E-04
     4.38  -0.26535980E-01   0.41962547E-04
     4.38  -0.26530441E-01   0.41979841E-04
     4.38  -0.26776740E-01   0.42341409E-04
     4.38  -0.26612232E-01   0.42062715E-04
     4.38  -0.26216988E-01   0.41401811E-04
     4.38  -0.26575913E-01   0.42020135E-04
     4.38  -0.26439942E-01   0.41793872E-04
     4.38  -0.26797654E-01   0.42351731E-04
     4.38  -0.26720407E-01   0.42285346E-04
     4.38  -0.26779398E-01   0.42315669E-04
     4.38  -0.26712347E-01   0.42226849E-04
     4.38  -0.26682774E-01   0.42180855E-04
     4.38  -0.26626118E-01   0.42097084E-04
     4.38  -0.26530373E-01   0.41926535E-04
     4.38  -0.26788473E-01   0.42369438E-04
     4.38  -0.26647397E-01   0.42116582E-04
     4.38  -0.26626964E-01   0.42103376E-04
     4.38  -0.26765209E-01   0.42306495E-04
     4.38  -0.26721956E-01   0.42254544E-04
     4.38  -0.26500054E-01   0.41897337E-04
     4.38  -0.26792638E-01   0.42352853E-04
     4.38  -0.26792673E-01   0.42356583E-04
     4.38  -0.26894814E-01   0.42522650E-04
     4.38  -0.26502171E-01   0.41872951E-04
     4.38  -0.26087385E-01   0.41193855E-04
     4.38  -0.26709431E-01   0.42228477E-04
     4.38  -0.26723397E-01   0.42228375E-04
     4.38  -0.26783791E-01   0.42373698E-04
     4.38  -0.26719652E-01   0.42247132E-04
     4.38  -0.26750651E-01   0.42299116E-04
     4.38  -0.26533691E-01   0.41953261E-04
     4.38  -0.26442068E-01   0.41765795E-04
     4.38  -0.26696648E-01   0.42204115E-04
     4.38  -0.26720485E-01   0.42234505E-04
     4.38  -0.26687731E-01   0.42203802E-04
     4.38  -0.26800624E-01   0.42386331E-04
     4.38  -0.26586756E-01   0.42039833E-04
     4.38  -0.26829523E-01   0.42404342E-04
     4.38  -0.26809158E-01   0.42342625E-04
     4.38  -0.26794934E-01   0.42350088E-04
     4.38  -0.26758440E-01   0.42346777E-04
     4.38  -0.26422470E-01   0.41764345E-04
     4.38  -0.26631585E-01   0.42087607E-04
     4.38  -0.26695838E-01   0.42214524E-04
     4.38  -0.26851078E-01   0.42458514E-04
     4.38  -0.26526611E-01   0.41939672E-04
     4.38  -0.26772422E-01   0.42306063E-04
     4.38  -0.26691532E-01   0.42183532E-04
     4.38  -0.26170549E-01   0.41413427E-04
     4.38  -0.26733313E-01   0.42298290E-04
     4.38  -0.26566260E-01   0.42015827E-04
     4.38  -0.26746278E-01   0.42300512E-04
     4.38  -0.26481345E-01   0.41880871E-04
     4.38  -0.26527209E-01   0.41931162E-04
     4.38  -0.26769554E-01   0.42310777E-04
     4.38  -0.27046649E-01   0.42746698E-04
     4.38  -0.26719844E-01   0.42262495E-04
     4.38  -0.26680051E-01   0.42164902E-04
     4.38  -0.26807627E-01   0.42389507E-04
     4.38  -0.26761309E-01   0.42307746E-04
     4.38  -0.26613121E-01   0.42096059E-04
     4.38  -0.26632285E-01   0.42090693E-04
     4.38  -0.26953749E-01   0.42611853E-04
     4.38  -0.26533110E-01   0.41963104E-04
     4.38  -0.26966247E-01   0.42613181E-04
     4.38  -0.26912138E-01   0.42526784E-04
     4.38  -0.26732883E-01   0.42275308E-04
     4.38  -0.26503063E-01   0.41918785E-04
     4.38  -0.26547395E-01   0.42025368E-04
     4.38  -0.26754135E-01   0.42348925E-04
     4.38  -0.26801521E-01   0.42360780E-04
     4.38  -0.26597789E-01   0.42047567E-04
     4.38  -0.26514479E-01   0.41907984E-04
     4.38  -0.26583622E-01   0.42043300E-04
     4.38  -0.26696878E-01   0.42195774E-04
     4.38  -0.26961707E-01   0.42635893E-04
     4.38  -0.26733903E-01   0.42251881E-04
     4.38  -0.26738215E-01   0.42287765E-04
     4.38  -0.26924000E-01   0.42525563E-04
     4.38  -0.26616352E-01   0.42094448E-04
     4.38  -0.26913979E-01   0.42536108E-04
     4.38  -0.26660558E-01   0.42170116E-04
     4.62  -0.18867018E-01   0.35522535E-04
     4.62  -0.18422299E-01   0.34672578E-04
     4.62  -0.18607466E-01   0.35040222E-04
     4.62  -0.18718928E-01   0.35247388E-04
     4.62  -0.18325364E-01   0.34482770E-04
     4.62  -0.18744550E-01   0.35268016E-04
     4.62  -0.18793806E-01   0.35397418E-04
     4.62  -0.18753425E-01   0.35316070E-04
     4.62  -0.18658686E-01   0.35134034E-04
     4.62  -0.18718034E-01   0.35251857E-04
     4.62  -0.18826362E-01   0.35448516E-04
     4.62  -0.18652049E-01   0.35122355E-04
     4.62  -0.18618037E-01   0.35060233E-04
