 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.38   -2.2435414       0.42801197E-01
     3.38   -2.2293832       0.42568139E-01
     3.38   -2.1847130       0.41999301E-01
     3.38   -2.2221321       0.42487156E-01
     3.38   -2.2096388       0.42232293E-01
     3.38   -2.2144853       0.42356473E-01
     3.38   -2.2343378       0.42520911E-01
     3.38   -2.2255277       0.42671878E-01
     3.38   -2.2139925       0.42405491E-01
     3.38   -2.2248741       0.42567516E-01
     3.38   -2.2072005       0.42410960E-01
     3.38   -2.2374999       0.42587124E-01
     3.38   -2.2200022       0.42442185E-01
     3.38   -2.2203066       0.42602167E-01
     3.38   -2.2300843       0.42470823E-01
     3.38   -2.2206500       0.42515246E-01
     3.38   -2.2252060       0.42506476E-01
     3.38   -2.2312114       0.42534685E-01
     3.38   -2.2133960       0.42298495E-01
     3.38   -2.2169495       0.42422969E-01
     3.38   -2.2111718       0.42366803E-01
     3.38   -2.2694613       0.43058580E-01
     3.38   -2.2144826       0.42511261E-01
     3.38   -2.2113346       0.42387268E-01
     3.38   -2.2172062       0.42566775E-01
     3.38   -2.2325734       0.42694045E-01
     3.38   -2.2376508       0.42728629E-01
     3.38   -2.2056484       0.42123757E-01
     3.38   -2.2050988       0.42105746E-01
     3.38   -2.2164459       0.42488604E-01
     3.38   -2.1852993       0.42177219E-01
     3.38   -2.2394072       0.42681853E-01
     3.38   -2.2243210       0.42469935E-01
     3.38   -2.2502297       0.42848470E-01
     3.38   -2.2150041       0.42398158E-01
     3.38   -2.2167868       0.42155848E-01
     3.38   -2.2028278       0.42218937E-01
     3.38   -2.2283828       0.42501295E-01
     3.38   -2.2204275       0.42385712E-01
     3.38   -2.2166465       0.42274874E-01
     3.38   -2.2188722       0.42408997E-01
     3.38   -2.2201169       0.42569169E-01
     3.38   -2.2317640       0.42759710E-01
     3.38   -2.2422560       0.42825603E-01
     3.38   -2.2310850       0.42679766E-01
     3.38   -2.2460097       0.42876861E-01
     3.38   -2.2050223       0.42145302E-01
     3.38   -2.2259782       0.42371031E-01
     3.38   -2.2190127       0.42492496E-01
     3.38   -2.1707933       0.41914696E-01
     3.38   -2.2178979       0.42401790E-01
     3.38   -2.2043571       0.42373240E-01
     3.38   -2.2320327       0.42748471E-01
     3.38   -2.2335002       0.42573773E-01
     3.38   -2.2091333       0.42198728E-01
     3.38   -2.1893283       0.41898544E-01
     3.38   -2.2167395       0.42422381E-01
     3.38   -2.2301832       0.42717736E-01
     3.38   -2.2164319       0.42467381E-01
     3.38   -2.2411527       0.42620566E-01
     3.38   -2.2470150       0.42711712E-01
     3.38   -2.2208346       0.42532388E-01
     3.38   -2.2315507       0.42577073E-01
     3.38   -2.2112354       0.42453657E-01
     3.38   -2.2202688       0.42342215E-01
     3.38   -2.2296380       0.42782555E-01
     3.38   -2.2214719       0.42316476E-01
     3.38   -2.2199011       0.42603730E-01
     3.38   -2.2321108       0.42673015E-01
     3.62  -0.29943010       0.40849808E-01
     3.62  -0.29973669       0.40468267E-01
     3.62  -0.30051004       0.40431767E-01
     3.62  -0.29548158       0.40422548E-01
     3.62  -0.29117391       0.40123830E-01
     3.62  -0.29578837       0.40531211E-01
     3.62  -0.29626101       0.40548358E-01
     3.62  -0.30304698       0.40546045E-01
     3.62  -0.29639974       0.40347042E-01
     3.62  -0.29793266       0.40481009E-01
     3.62  -0.29691723       0.40426417E-01
     3.62  -0.29740068       0.40750734E-01
     3.62  -0.29647182       0.40178399E-01
     3.62  -0.29784814       0.40714935E-01
     3.62  -0.30218491       0.40735863E-01
     3.62  -0.30405997       0.40855129E-01
     3.62  -0.30230018       0.40725894E-01
     3.62  -0.28440975       0.39779573E-01
     3.62  -0.30805759       0.40826961E-01
     3.62  -0.31035614       0.40770920E-01
     3.62  -0.30609567       0.40830180E-01
     3.62  -0.29682941       0.40533380E-01
     3.62  -0.28856625       0.40045563E-01
     3.62  -0.29076602       0.40098334E-01
     3.62  -0.29577172       0.40356677E-01
     3.62  -0.30318676       0.40776547E-01
     3.62  -0.30017250       0.40339889E-01
     3.62  -0.29096576       0.40345489E-01
     3.62  -0.29329304       0.40391410E-01
     3.62  -0.29266850       0.40183071E-01
     3.62  -0.30060183       0.40530035E-01
     3.62  -0.30445560       0.40968512E-01
     3.62  -0.30294636       0.40852668E-01
     3.62  -0.28614293       0.39948477E-01
     3.62  -0.29842405       0.40480512E-01
     3.62  -0.30126533       0.40751804E-01
     3.62  -0.29579142       0.40343664E-01
     3.62  -0.30823807       0.40915344E-01
     3.62  -0.29517120       0.40686229E-01
     3.62  -0.29344781       0.40271220E-01
     3.62  -0.29941192       0.40743356E-01
     3.62  -0.28743257       0.40032063E-01
     3.62  -0.30679525       0.40856897E-01
     3.62  -0.30037137       0.40673762E-01
     3.62  -0.29374474       0.40463535E-01
     3.62  -0.30841546       0.40922325E-01
     3.62  -0.29541725       0.40391730E-01
     3.62  -0.30099804       0.40760678E-01
     3.62  -0.30488643       0.40739279E-01
     3.62  -0.29719863       0.40376000E-01
     3.62  -0.29688421       0.40375075E-01
     3.62  -0.29172153       0.40152824E-01
     3.62  -0.31811407       0.41526389E-01
     3.62  -0.29260749       0.40463243E-01
     3.62  -0.29358411       0.40340040E-01
     3.62  -0.28919590       0.40137668E-01
     3.62  -0.30050462       0.40906719E-01
     3.62  -0.30013860       0.40654714E-01
     3.62  -0.30191826       0.40567522E-01
     3.62  -0.29775322       0.40193350E-01
     3.62  -0.29255480       0.40341964E-01
     3.62  -0.28083882       0.39769782E-01
     3.62  -0.30594814       0.40981478E-01
     3.62  -0.30264020       0.40778331E-01
     3.62  -0.31030560       0.41313238E-01
     3.62  -0.29629227       0.40461937E-01
     3.62  -0.30677666       0.40603166E-01
     3.62  -0.29449486       0.40366885E-01
     3.62  -0.30506156       0.40867720E-01
     3.62  -0.30194031       0.40581481E-01
     3.62  -0.30296097       0.40580329E-01
     3.62  -0.29952062       0.40621424E-01
     3.62  -0.29132750       0.40208868E-01
     3.62  -0.29548571       0.40639386E-01
     3.62  -0.30437780       0.41064031E-01
     3.62  -0.29753568       0.40652986E-01
     3.62  -0.30433015       0.41009482E-01
     3.62  -0.29734757       0.40477123E-01
     3.62  -0.30718579       0.40773017E-01
     3.62  -0.29643809       0.40589171E-01
     3.62  -0.27949803       0.39676936E-01
     3.62  -0.29866747       0.40589233E-01
     3.62  -0.28706715       0.40095570E-01
     3.62  -0.29732142       0.40756784E-01
     3.62  -0.30627801       0.40876082E-01
     3.62  -0.29839130       0.40279380E-01
     3.62  -0.29487046       0.40219628E-01
     3.62  -0.29720750       0.40526546E-01
     3.62  -0.29625254       0.40611278E-01
     3.62  -0.29386984       0.40342001E-01
     3.62  -0.30863585       0.40844552E-01
     3.62  -0.31098530       0.41096958E-01
     3.62  -0.29962232       0.40820318E-01
     3.62  -0.30264735       0.40765897E-01
     3.62  -0.29106931       0.40255239E-01
     3.62  -0.30507521       0.40852234E-01
     3.62  -0.29359821       0.40588358E-01
     3.62  -0.30443144       0.40634457E-01
     3.62  -0.29207186       0.40449391E-01
     3.62  -0.30044026       0.40729080E-01
     3.88   0.84582501E-01   0.12446210E-01
     3.88   0.77232696E-01   0.11388403E-01
     3.88   0.75835230E-01   0.11202112E-01
     3.88   0.88169134E-01   0.12997482E-01
     3.88   0.92266477E-01   0.13639238E-01
     3.88   0.90393376E-01   0.13356330E-01
     3.88   0.88578788E-01   0.13035226E-01
     3.88   0.72573378E-01   0.10723850E-01
     3.88   0.83967702E-01   0.12390771E-01
     3.88   0.83917804E-01   0.12352834E-01
     3.88   0.86699811E-01   0.12761744E-01
     3.88   0.87653425E-01   0.12899184E-01
     3.88   0.79190688E-01   0.11654936E-01
     3.88   0.85733348E-01   0.12637050E-01
     3.88   0.80329302E-01   0.11858692E-01
     3.88   0.77862504E-01   0.11483105E-01
     3.88   0.75068788E-01   0.11094219E-01
     3.88   0.10075409       0.14820970E-01
     3.88   0.66440370E-01   0.98046013E-02
     3.88   0.60544258E-01   0.89183673E-02
     3.88   0.71493419E-01   0.10539060E-01
     3.88   0.88111691E-01   0.12975750E-01
     3.88   0.98853958E-01   0.14602134E-01
     3.88   0.90935245E-01   0.13410428E-01
     3.88   0.84901189E-01   0.12517223E-01
     3.88   0.74994212E-01   0.11099355E-01
     3.88   0.72355174E-01   0.10647364E-01
     3.88   0.10042126       0.14805426E-01
     3.88   0.91933359E-01   0.13553940E-01
     3.88   0.88533303E-01   0.13081113E-01
     3.88   0.77923218E-01   0.11514009E-01
     3.88   0.75946702E-01   0.11225395E-01
     3.88   0.76302623E-01   0.11255293E-01
     3.88   0.99438261E-01   0.14656440E-01
     3.88   0.81592343E-01   0.12054322E-01
     3.88   0.80267783E-01   0.11801404E-01
     3.88   0.83002897E-01   0.12240011E-01
     3.88   0.67976107E-01   0.10034473E-01
     3.88   0.94577904E-01   0.13900691E-01
     3.88   0.87720448E-01   0.12943140E-01
     3.88   0.85344404E-01   0.12565865E-01
     3.88   0.10068614       0.14875515E-01
     3.88   0.73049627E-01   0.10794136E-01
     3.88   0.82295791E-01   0.12128509E-01
     3.88   0.92582361E-01   0.13674024E-01
     3.88   0.68024167E-01   0.10024278E-01
     3.88   0.86284058E-01   0.12774340E-01
     3.88   0.80573372E-01   0.11878325E-01
     3.88   0.71666144E-01   0.10614044E-01
     3.88   0.81270783E-01   0.12019136E-01
     3.88   0.83986564E-01   0.12415955E-01
     3.88   0.91955955E-01   0.13572456E-01
     3.88   0.57853688E-01   0.85278642E-02
     3.88   0.94086565E-01   0.13851519E-01
     3.88   0.91030974E-01   0.13416789E-01
     3.88   0.98657272E-01   0.14509744E-01
     3.88   0.84044566E-01   0.12402729E-01
     3.88   0.80115861E-01   0.11860630E-01
     3.88   0.74505159E-01   0.10962259E-01
     3.88   0.77107139E-01   0.11419148E-01
     3.88   0.94124381E-01   0.13883962E-01
     3.88   0.11200823       0.16425404E-01
     3.88   0.72570216E-01   0.10723854E-01
     3.88   0.77347033E-01   0.11384941E-01
     3.88   0.70322347E-01   0.10391925E-01
     3.88   0.86188386E-01   0.12724305E-01
     3.88   0.64295956E-01   0.94769370E-02
     3.88   0.90555119E-01   0.13298134E-01
     3.88   0.73969985E-01   0.10911128E-01
     3.88   0.77649286E-01   0.11455915E-01
     3.88   0.73327314E-01   0.10811648E-01
     3.88   0.82728235E-01   0.12212326E-01
     3.88   0.94047073E-01   0.13887300E-01
     3.88   0.92063417E-01   0.13584636E-01
     3.88   0.77841128E-01   0.11495398E-01
     3.88   0.86619737E-01   0.12777126E-01
     3.88   0.72944792E-01   0.10828201E-01
     3.88   0.83109190E-01   0.12230415E-01
     3.88   0.66934520E-01   0.98783534E-02
     3.88   0.88634190E-01   0.13072216E-01
     3.88   0.11284792       0.16561564E-01
     3.88   0.81476519E-01   0.11999102E-01
     3.88   0.10073545       0.14832323E-01
     3.88   0.89272574E-01   0.13181801E-01
     3.88   0.73995669E-01   0.10912306E-01
     3.88   0.78992606E-01   0.11664901E-01
     3.88   0.85047061E-01   0.12481253E-01
     3.88   0.82760885E-01   0.12205960E-01
     3.88   0.91760854E-01   0.13551066E-01
     3.88   0.90378928E-01   0.13322061E-01
     3.88   0.64920484E-01   0.96227969E-02
     3.88   0.62087615E-01   0.91647661E-02
     3.88   0.90466676E-01   0.13318605E-01
     3.88   0.75556406E-01   0.11128812E-01
     3.88   0.98087524E-01   0.14452555E-01
     3.88   0.73037216E-01   0.10761409E-01
     3.88   0.97577540E-01   0.14405992E-01
     3.88   0.71259288E-01   0.10515676E-01
     3.88   0.97363302E-01   0.14351463E-01
     3.88   0.82251289E-01   0.12133823E-01
     4.12  -0.11944076       0.16532463E-01
     4.12  -0.12367821       0.17219981E-01
     4.12  -0.12978942       0.18049766E-01
     4.12  -0.11781694       0.16355131E-01
     4.12  -0.11563286       0.16077554E-01
     4.12  -0.12011000       0.16692899E-01
     4.12  -0.11830689       0.16402724E-01
     4.12  -0.12933539       0.17980067E-01
     4.12  -0.12131551       0.16844433E-01
     4.12  -0.12293116       0.17031792E-01
     4.12  -0.12104386       0.16795786E-01
     4.12  -0.11866147       0.16430437E-01
     4.12  -0.12104534       0.16830961E-01
     4.12  -0.11693333       0.16213351E-01
     4.12  -0.12657602       0.17568120E-01
     4.12  -0.12428676       0.17247918E-01
     4.12  -0.12800126       0.17791382E-01
     4.12  -0.10699248       0.14832425E-01
     4.12  -0.13587640       0.18876144E-01
     4.12  -0.13758118       0.19124921E-01
     4.12  -0.13457831       0.18692873E-01
     4.12  -0.11904189       0.16505616E-01
     4.12  -0.11149125       0.15475930E-01
     4.12  -0.11305886       0.15695051E-01
     4.12  -0.11955364       0.16609416E-01
     4.12  -0.12684219       0.17670704E-01
     4.12  -0.13005231       0.18065319E-01
     4.12  -0.11223174       0.15553180E-01
     4.12  -0.11825196       0.16412284E-01
     4.12  -0.11771197       0.16367112E-01
     4.12  -0.12648162       0.17606861E-01
     4.12  -0.12891884       0.17924632E-01
     4.12  -0.12726410       0.17665939E-01
     4.12  -0.11064184       0.15336609E-01
     4.12  -0.12030240       0.16721762E-01
     4.12  -0.12301256       0.17047140E-01
     4.12  -0.12183770       0.16922032E-01
     4.12  -0.13279095       0.18456702E-01
     4.12  -0.11647926       0.16105397E-01
     4.12  -0.11742088       0.16296243E-01
     4.12  -0.12045869       0.16696644E-01
     4.12  -0.11011449       0.15295042E-01
     4.12  -0.13390173       0.18636023E-01
     4.12  -0.12266853       0.17027800E-01
     4.12  -0.11646550       0.16173360E-01
     4.12  -0.13366919       0.18580710E-01
     4.12  -0.11969337       0.16655698E-01
     4.12  -0.12663666       0.17565906E-01
     4.12  -0.13075191       0.18212651E-01
     4.12  -0.12432177       0.17305544E-01
     4.12  -0.12069318       0.16806071E-01
     4.12  -0.11722361       0.16286943E-01
     4.12  -0.14667489       0.20419591E-01
     4.12  -0.11206546       0.15516391E-01
     4.12  -0.11533538       0.15995915E-01
     4.12  -0.10952457       0.15180779E-01
     4.12  -0.12298314       0.17063439E-01
     4.12  -0.12821559       0.17845677E-01
     4.12  -0.12550202       0.17423939E-01
     4.12  -0.12544026       0.17485660E-01
     4.12  -0.11619835       0.16122151E-01
     4.12  -0.98597662E-01   0.13622717E-01
     4.12  -0.13077327       0.18169177E-01
     4.12  -0.12726863       0.17664665E-01
     4.12  -0.13405691       0.18661465E-01
     4.12  -0.11995560       0.16651862E-01
     4.12  -0.13448096       0.18681717E-01
     4.12  -0.11340077       0.15696530E-01
     4.12  -0.12920900       0.17929786E-01
     4.12  -0.12802881       0.17786122E-01
     4.12  -0.13110244       0.18225070E-01
     4.12  -0.12325197       0.17111136E-01
     4.12  -0.11682922       0.16228994E-01
     4.12  -0.11663339       0.16177874E-01
     4.12  -0.12644590       0.17521086E-01
     4.12  -0.12166484       0.16888782E-01
     4.12  -0.12873823       0.17928992E-01
     4.12  -0.11922390       0.16514262E-01
     4.12  -0.13438824       0.18677880E-01
     4.12  -0.11539350       0.16030407E-01
     4.12  -0.97169499E-01   0.13437063E-01
     4.12  -0.12374415       0.17159309E-01
     4.12  -0.10911718       0.15111398E-01
     4.12  -0.11608069       0.16103594E-01
     4.12  -0.13006417       0.18060256E-01
     4.12  -0.12642477       0.17588789E-01
     4.12  -0.11885373       0.16428527E-01
     4.12  -0.12099975       0.16774119E-01
     4.12  -0.11803720       0.16374321E-01
     4.12  -0.11794787       0.16380957E-01
     4.12  -0.13668979       0.19060996E-01
     4.12  -0.13943596       0.19382320E-01
     4.12  -0.11710926       0.16215055E-01
     4.12  -0.12653513       0.17577250E-01
     4.12  -0.11099865       0.15388830E-01
     4.12  -0.12817293       0.17794894E-01
     4.12  -0.11444230       0.15874133E-01
     4.12  -0.13099028       0.18216764E-01
     4.12  -0.11378077       0.15781171E-01
     4.12  -0.12573857       0.17434825E-01
     4.38   0.22865891       0.40599683E-01
     4.38   0.22702400       0.40099759E-01
     4.38   0.22082076       0.39277610E-01
     4.38   0.23054404       0.40901708E-01
     4.38   0.22977840       0.40790634E-01
     4.38   0.23250479       0.41273654E-01
     4.38   0.23059024       0.40870640E-01
     4.38   0.22025504       0.39134300E-01
     4.38   0.22657592       0.40278707E-01
     4.38   0.22524289       0.39969600E-01
     4.38   0.22773197       0.40383683E-01
     4.38   0.22764809       0.40369007E-01
     4.38   0.22135646       0.39292869E-01
     4.38   0.23036450       0.40824444E-01
     4.38   0.22336509       0.39586139E-01
     4.38   0.22187169       0.39352853E-01
     4.38   0.22320212       0.39579428E-01
     4.38   0.23602117       0.41760797E-01
     4.38   0.21165870       0.37733947E-01
     4.38   0.21122440       0.37535858E-01
     4.38   0.21943832       0.38967049E-01
     4.38   0.23031787       0.40739212E-01
     4.38   0.23354191       0.41473987E-01
     4.38   0.23210864       0.41062861E-01
     4.38   0.22728724       0.40369647E-01
     4.38   0.22337519       0.39614197E-01
     4.38   0.22020187       0.39091123E-01
     4.38   0.23644809       0.41943693E-01
     4.38   0.22928342       0.40863843E-01
     4.38   0.22958374       0.40845673E-01
     4.38   0.22332005       0.39609704E-01
     4.38   0.22263419       0.39646347E-01
     4.38   0.22297227       0.39648688E-01
     4.38   0.23535733       0.41588326E-01
     4.38   0.22507971       0.40072279E-01
     4.38   0.22294958       0.39585698E-01
     4.38   0.22522752       0.40090127E-01
     4.38   0.21778707       0.38740207E-01
     4.38   0.23497963       0.41667763E-01
     4.38   0.23027389       0.40967078E-01
     4.38   0.22761660       0.40435999E-01
     4.38   0.23572352       0.41822155E-01
     4.38   0.21834088       0.38679609E-01
     4.38   0.22713260       0.40237876E-01
     4.38   0.23251208       0.41332480E-01
     4.38   0.21543529       0.38438861E-01
     4.38   0.22849342       0.40605477E-01
     4.38   0.22337324       0.39768288E-01
     4.38   0.21884025       0.39039196E-01
     4.38   0.22586032       0.40100447E-01
     4.38   0.22647258       0.40296253E-01
     4.38   0.23072793       0.40992494E-01
     4.38   0.20979786       0.37469411E-01
     4.38   0.23240638       0.41304642E-01
     4.38   0.23016774       0.40825875E-01
     4.38   0.23303987       0.41437320E-01
     4.38   0.22796716       0.40469469E-01
     4.38   0.22777298       0.40468597E-01
     4.38   0.21914520       0.38927726E-01
     4.38   0.22357300       0.39706955E-01
     4.38   0.23351920       0.41398698E-01
     4.38   0.24041663       0.42539764E-01
     4.38   0.22384055       0.39775156E-01
     4.38   0.22047663       0.39267680E-01
     4.38   0.22244424       0.39439676E-01
     4.38   0.22874382       0.40536989E-01
     4.38   0.21203028       0.37714212E-01
     4.38   0.22788399       0.40449069E-01
     4.38   0.22184124       0.39398126E-01
     4.38   0.22114582       0.39346730E-01
     4.38   0.22137741       0.39412793E-01
     4.38   0.22396770       0.39791157E-01
     4.38   0.23207739       0.41244319E-01
     4.38   0.23072021       0.40986593E-01
     4.38   0.22209966       0.39628373E-01
     4.38   0.22729441       0.40478895E-01
     4.38   0.22328883       0.39794094E-01
     4.38   0.22732704       0.40245043E-01
     4.38   0.21481834       0.38277613E-01
     4.38   0.22973654       0.40691606E-01
     4.38   0.24171440       0.42577878E-01
     4.38   0.22328264       0.39704800E-01
     4.38   0.23819768       0.42189513E-01
     4.38   0.23228721       0.41183903E-01
     4.38   0.22050485       0.39161227E-01
     4.38   0.22172727       0.39466191E-01
     4.38   0.22213992       0.39510331E-01
     4.38   0.22462589       0.39979203E-01
     4.38   0.23037019       0.40928439E-01
     4.38   0.23052880       0.41004076E-01
     4.38   0.21539257       0.38372856E-01
     4.38   0.21460314       0.38370147E-01
     4.38   0.22895891       0.40539104E-01
     4.38   0.22376983       0.39752004E-01
     4.38   0.23449404       0.41590790E-01
     4.38   0.21937221       0.38936993E-01
     4.38   0.23605812       0.41909766E-01
     4.38   0.21861896       0.38845084E-01
     4.38   0.23548295       0.41687756E-01
     4.38   0.22415759       0.40009964E-01
     4.62  -0.19957198       0.39929809E-01
     4.62  -0.20234640       0.40178230E-01
     4.62  -0.20082825       0.39970626E-01
     4.62  -0.19916595       0.39847526E-01
     4.62  -0.19975601       0.39914345E-01
     4.62  -0.20177342       0.40336388E-01
     4.62  -0.19962989       0.39816669E-01
     4.62  -0.20033871       0.39831169E-01
     4.62  -0.19947554       0.39766937E-01
     4.62  -0.19871822       0.39622955E-01
     4.62  -0.20055023       0.39845094E-01
     4.62  -0.19881195       0.39760549E-01
     4.62  -0.19868999       0.39557639E-01
     4.62  -0.19845339       0.39666310E-01
     4.62  -0.20223998       0.40339708E-01
     4.62  -0.20199066       0.40212562E-01
     4.62  -0.20260439       0.40350072E-01
     4.62  -0.19564178       0.39293497E-01
     4.62  -0.20130596       0.39953601E-01
     4.62  -0.20250817       0.40030189E-01
     4.62  -0.20217194       0.40059707E-01
     4.62  -0.20051081       0.40022259E-01
     4.62  -0.19948337       0.39958846E-01
     4.62  -0.19891411       0.39747318E-01
     4.62  -0.19844145       0.39530010E-01
     4.62  -0.20321105       0.40468159E-01
     4.62  -0.20093177       0.39790419E-01
     4.62  -0.19906435       0.39826411E-01
     4.62  -0.19798637       0.39654904E-01
     4.62  -0.19753708       0.39525871E-01
     4.62  -0.20200393       0.40119840E-01
     4.62  -0.20280242       0.40313209E-01
     4.62  -0.20083861       0.39962049E-01
     4.62  -0.19657438       0.39417670E-01
     4.62  -0.19928984       0.39801952E-01
     4.62  -0.19832190       0.39399238E-01
     4.62  -0.19881272       0.39656994E-01
     4.62  -0.20180142       0.40020025E-01
     4.62  -0.19862774       0.39725997E-01
     4.62  -0.19766035       0.39502856E-01
     4.62  -0.19859617       0.39674246E-01
     4.62  -0.19856564       0.39842224E-01
     4.62  -0.20529438       0.40662981E-01
     4.62  -0.20129091       0.40069965E-01
     4.62  -0.19897649       0.39797846E-01
     4.62  -0.20142328       0.39918379E-01
     4.62  -0.20039236       0.40060119E-01
     4.62  -0.19974395       0.39778958E-01
     4.62  -0.20053205       0.39872160E-01
     4.62  -0.20036864       0.39878385E-01
     4.62  -0.20004970       0.39916598E-01
     4.62  -0.19901840       0.39815609E-01
     4.62  -0.20632980       0.40689568E-01
     4.62  -0.19699822       0.39558569E-01
     4.62  -0.19989643       0.39978826E-01
     4.62  -0.19682179       0.39503768E-01
     4.62  -0.20060146       0.40010613E-01
     4.62  -0.20280477       0.40397215E-01
     4.62  -0.20003495       0.39781854E-01
     4.62  -0.19975749       0.39764267E-01
     4.62  -0.19940218       0.39860285E-01
     4.62  -0.19509360       0.39240797E-01
     4.62  -0.20212237       0.40231278E-01
     4.62  -0.19986254       0.39675706E-01
     4.62  -0.20405205       0.40497130E-01
     4.62  -0.19938301       0.39848684E-01
     4.62  -0.20239408       0.39951757E-01
     4.62  -0.19815346       0.39643760E-01
     4.62  -0.20050857       0.39818140E-01
     4.62  -0.20102128       0.39995094E-01
     4.62  -0.19991687       0.39620939E-01
     4.62  -0.19982841       0.39797037E-01
     4.62  -0.19956911       0.40004472E-01
     4.62  -0.19938692       0.40042459E-01
     4.62  -0.20003146       0.39954579E-01
     4.62  -0.19867911       0.39754276E-01
     4.62  -0.20138516       0.40220337E-01
     4.62  -0.19806660       0.39567168E-01
     4.62  -0.20174674       0.40013695E-01
     4.62  -0.19968939       0.39939960E-01
     4.62  -0.19617246       0.39486899E-01
     4.62  -0.19779862       0.39561182E-01
     4.62  -0.19700301       0.39545889E-01
     4.62  -0.19980790       0.39940814E-01
     4.62  -0.20209689       0.40151009E-01
     4.62  -0.19918640       0.39671852E-01
     4.62  -0.19625648       0.39192283E-01
     4.62  -0.19967213       0.39910849E-01
     4.62  -0.20006337       0.40052850E-01
     4.62  -0.19867225       0.39706310E-01
     4.62  -0.20397034       0.40485285E-01
     4.62  -0.20232332       0.39990530E-01
     4.62  -0.20019098       0.40087578E-01
     4.62  -0.20213990       0.40176151E-01
     4.62  -0.19795827       0.39685854E-01
     4.62  -0.20115451       0.39974212E-01
     4.62  -0.19898353       0.39901904E-01
     4.62  -0.20217231       0.40122108E-01
     4.62  -0.19861034       0.39828084E-01
     4.62  -0.19856733       0.39705326E-01
     4.88  -0.81656893E-01   0.15794958E-01
     4.88  -0.79759765E-01   0.15427826E-01
     4.88  -0.78477128E-01   0.15150853E-01
     4.88  -0.78072605E-01   0.15124870E-01
     4.88  -0.73994924E-01   0.14313071E-01
     4.88  -0.77135407E-01   0.14913763E-01
     4.88  -0.79687053E-01   0.15415261E-01
     4.88  -0.80309236E-01   0.15551255E-01
     4.88  -0.77250321E-01   0.14941952E-01
     4.88  -0.79101924E-01   0.15286672E-01
     4.88  -0.77140914E-01   0.14922711E-01
     4.88  -0.79104412E-01   0.15308081E-01
     4.88  -0.78381119E-01   0.15138226E-01
     4.88  -0.80067159E-01   0.15488829E-01
     4.88  -0.79386757E-01   0.15383005E-01
     4.88  -0.80077949E-01   0.15501822E-01
     4.88  -0.81481062E-01   0.15772579E-01
     4.88  -0.74058286E-01   0.14353375E-01
     4.88  -0.81416008E-01   0.15717046E-01
     4.88  -0.86184333E-01   0.16675325E-01
     4.88  -0.83087862E-01   0.16026869E-01
     4.88  -0.78091937E-01   0.15118519E-01
     4.88  -0.75218854E-01   0.14548261E-01
     4.88  -0.76135184E-01   0.14745643E-01
     4.88  -0.78419616E-01   0.15130171E-01
     4.88  -0.79849590E-01   0.15490839E-01
     4.88  -0.79004422E-01   0.15281223E-01
     4.88  -0.75938400E-01   0.14701812E-01
     4.88  -0.78933410E-01   0.15241522E-01
     4.88  -0.77838436E-01   0.15058578E-01
     4.88  -0.78013831E-01   0.15088642E-01
     4.88  -0.83190760E-01   0.16089001E-01
     4.88  -0.82613470E-01   0.15965448E-01
     4.88  -0.73510677E-01   0.14203556E-01
     4.88  -0.79878733E-01   0.15460166E-01
     4.88  -0.83985100E-01   0.16208793E-01
     4.88  -0.79548312E-01   0.15413091E-01
     4.88  -0.84398293E-01   0.16294709E-01
     4.88  -0.80524426E-01   0.15565544E-01
     4.88  -0.78462505E-01   0.15174971E-01
     4.88  -0.80561015E-01   0.15586390E-01
     4.88  -0.73149898E-01   0.14171123E-01
     4.88  -0.80309950E-01   0.15508271E-01
     4.88  -0.79415995E-01   0.15385507E-01
     4.88  -0.76199242E-01   0.14751917E-01
     4.88  -0.84048361E-01   0.16244177E-01
     4.88  -0.75818982E-01   0.14661417E-01
     4.88  -0.81512472E-01   0.15724965E-01
     4.88  -0.80655039E-01   0.15557230E-01
     4.88  -0.76996511E-01   0.14890972E-01
     4.88  -0.79213901E-01   0.15322670E-01
     4.88  -0.76821526E-01   0.14841850E-01
     4.88  -0.85422219E-01   0.16470811E-01
     4.88  -0.79116591E-01   0.15292044E-01
     4.88  -0.76463804E-01   0.14814938E-01
     4.88  -0.78807756E-01   0.15250217E-01
     4.88  -0.81497538E-01   0.15752859E-01
     4.88  -0.79214425E-01   0.15320426E-01
     4.88  -0.81594095E-01   0.15782479E-01
     4.88  -0.76339036E-01   0.14742955E-01
     4.88  -0.77999500E-01   0.15067203E-01
     4.88  -0.72666255E-01   0.14109858E-01
     4.88  -0.83606979E-01   0.16157405E-01
     4.88  -0.84561006E-01   0.16293910E-01
     4.88  -0.83855847E-01   0.16237522E-01
     4.88  -0.77858178E-01   0.15055896E-01
     4.88  -0.84583396E-01   0.16305747E-01
     4.88  -0.78278812E-01   0.15143917E-01
     4.88  -0.81156809E-01   0.15689487E-01
     4.88  -0.79198440E-01   0.15281413E-01
     4.88  -0.82215460E-01   0.15867502E-01
     4.88  -0.78300988E-01   0.15112095E-01
     4.88  -0.75892596E-01   0.14682189E-01
     4.88  -0.79566444E-01   0.15388449E-01
     4.88  -0.83712183E-01   0.16175438E-01
     4.88  -0.81645275E-01   0.15770053E-01
     4.88  -0.81966053E-01   0.15852141E-01
     4.88  -0.81568001E-01   0.15787488E-01
     4.88  -0.83411382E-01   0.16101269E-01
     4.88  -0.79456903E-01   0.15401345E-01
