 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.88   -6.2999651       0.60959243E-02
     3.88   -6.2482223       0.60456744E-02
     3.88   -6.2053736       0.60046156E-02
     3.88   -6.2832523       0.60803739E-02
     3.88   -6.3432979       0.61338913E-02
     3.88   -6.3008321       0.60969019E-02
     3.88   -6.3005651       0.60983514E-02
     3.88   -6.3073705       0.61041187E-02
     3.88   -6.3125934       0.61061314E-02
     3.88   -6.3035599       0.60998272E-02
     3.88   -6.3079294       0.61031602E-02
     3.88   -6.2641028       0.60607825E-02
     3.88   -6.3580190       0.61492061E-02
     3.88   -6.2595505       0.60572331E-02
     3.88   -6.3310654       0.61241939E-02
     3.88   -6.3192101       0.61141699E-02
     4.12   -4.4128791       0.51298891E-02
     4.12   -4.3659972       0.50769882E-02
     4.12   -4.3781961       0.50906891E-02
     4.12   -4.3957082       0.51098698E-02
     4.12   -4.3944512       0.51078522E-02
     4.12   -4.4317851       0.51519028E-02
     4.12   -4.3940884       0.51088234E-02
     4.12   -4.3739353       0.50838198E-02
     4.12   -4.3840062       0.50962617E-02
     4.12   -4.3761502       0.50859951E-02
     4.12   -4.3779650       0.50885527E-02
     4.12   -4.4015297       0.51161662E-02
     4.12   -4.3312190       0.50363081E-02
     4.12   -4.3937158       0.51063618E-02
     4.12   -4.4097148       0.51250738E-02
     4.12   -4.4039124       0.51199531E-02
     4.12   -4.3960628       0.51109139E-02
     4.12   -4.3739382       0.50845875E-02
     4.12   -4.3765584       0.50881362E-02
     4.12   -4.3569375       0.50661924E-02
     4.12   -4.3782686       0.50913250E-02
     4.12   -4.3955881       0.51098721E-02
     4.12   -4.4189491       0.51364987E-02
     4.12   -4.3730518       0.50837641E-02
     4.12   -4.3714691       0.50815988E-02
     4.12   -4.4097776       0.51269833E-02
     4.12   -4.3359066       0.50425256E-02
     4.12   -4.4259130       0.51427370E-02
     4.12   -4.4128779       0.51292027E-02
     4.12   -4.3886598       0.51019926E-02
     4.12   -4.3806325       0.50923719E-02
     4.12   -4.4289408       0.51479854E-02
     4.12   -4.4024639       0.51187611E-02
     4.12   -4.3628121       0.50723664E-02
     4.12   -4.4028755       0.51184920E-02
     4.12   -4.3704262       0.50811567E-02
     4.12   -4.3867973       0.50998539E-02
     4.12   -4.3962079       0.51106029E-02
     4.12   -4.4292774       0.51483784E-02
     4.12   -4.3987176       0.51123355E-02
     4.12   -4.4116918       0.51281165E-02
     4.12   -4.4074947       0.51230922E-02
     4.12   -4.4068152       0.51234285E-02
     4.12   -4.3961808       0.51102548E-02
     4.12   -4.4183519       0.51354813E-02
     4.12   -4.3856281       0.50996778E-02
     4.12   -4.4086577       0.51256694E-02
     4.12   -4.4005343       0.51156054E-02
     4.12   -4.3983007       0.51130924E-02
     4.12   -4.3824424       0.50951068E-02
     4.12   -4.3944171       0.51084364E-02
     4.12   -4.3972829       0.51126081E-02
     4.12   -4.4382697       0.51612133E-02
     4.12   -4.4116483       0.51271098E-02
     4.12   -4.3977597       0.51123695E-02
     4.12   -4.4208630       0.51384682E-02
     4.12   -4.4240609       0.51429352E-02
     4.12   -4.4262196       0.51454239E-02
     4.12   -4.3536415       0.50617654E-02
     4.12   -4.3598883       0.50694786E-02
     4.12   -4.4124528       0.51282901E-02
     4.12   -4.3868231       0.50998813E-02
     4.12   -4.4174079       0.51356820E-02
     4.12   -4.3919130       0.51061759E-02
     4.12   -4.4336496       0.51540415E-02
     4.12   -4.3970171       0.51109637E-02
     4.12   -4.3530174       0.50602390E-02
     4.12   -4.3791362       0.50909148E-02
     4.12   -4.3969709       0.51106395E-02
     4.12   -4.3857672       0.50978748E-02
     4.12   -4.3701253       0.50811924E-02
     4.12   -4.3945395       0.51071702E-02
     4.12   -4.4191257       0.51365543E-02
     4.12   -4.4379144       0.51587837E-02
     4.12   -4.4312702       0.51507751E-02
     4.12   -4.4252734       0.51446823E-02
     4.12   -4.4349355       0.51559292E-02
     4.12   -4.3710423       0.50814102E-02
     4.12   -4.3755720       0.50885126E-02
     4.12   -4.4095719       0.51258882E-02
     4.12   -4.3619533       0.50720436E-02
     4.12   -4.3905505       0.51042063E-02
     4.12   -4.4035505       0.51191482E-02
     4.12   -4.4372570       0.51550815E-02
     4.12   -4.4038690       0.51197829E-02
     4.12   -4.3677188       0.50776973E-02
     4.12   -4.3379179       0.50435483E-02
     4.12   -4.3922214       0.51068045E-02
     4.12   -4.4340901       0.51518556E-02
     4.12   -4.4043650       0.51206473E-02
     4.12   -4.4044032       0.51218041E-02
     4.12   -4.4090883       0.51263473E-02
     4.12   -4.4126622       0.51284788E-02
     4.12   -4.4062920       0.51228914E-02
     4.12   -4.4094282       0.51261951E-02
     4.12   -4.3787127       0.50900862E-02
     4.12   -4.4443225       0.51647774E-02
     4.12   -4.3755786       0.50872068E-02
     4.12   -4.4254320       0.51436102E-02
     4.12   -4.4173390       0.51352060E-02
     4.38   -3.1025078       0.43118472E-02
     4.38   -3.0696648       0.42677121E-02
     4.38   -3.0781051       0.42788303E-02
     4.38   -3.0904618       0.42951016E-02
     4.38   -3.0895910       0.42936534E-02
     4.38   -3.1158435       0.43305822E-02
     4.38   -3.0893548       0.42943872E-02
     4.38   -3.0751665       0.42731194E-02
     4.38   -3.0822479       0.42836977E-02
     4.38   -3.0766971       0.42749026E-02
     4.38   -3.0780879       0.42774181E-02
     4.38   -3.0945528       0.43003447E-02
     4.38   -3.0451171       0.42333029E-02
     4.38   -3.0890719       0.42922152E-02
     4.38   -3.1003126       0.43077970E-02
     4.38   -3.0962542       0.43035883E-02
     4.38   -3.0906659       0.42958831E-02
     4.38   -3.0750656       0.42740207E-02
     4.38   -3.0769436       0.42764212E-02
     4.38   -3.0632320       0.42582993E-02
     4.38   -3.0782530       0.42794657E-02
     4.38   -3.0904280       0.42952425E-02
     4.38   -3.1067327       0.43176107E-02
     4.38   -3.0745202       0.42733604E-02
     4.38   -3.0734264       0.42714339E-02
     4.38   -3.1003582       0.43095320E-02
     4.38   -3.0485092       0.42385868E-02
     4.38   -3.1116877       0.43228402E-02
     4.38   -3.1024247       0.43112438E-02
     4.38   -3.0853920       0.42884841E-02
     4.38   -3.0798912       0.42804557E-02
     4.38   -3.1138212       0.43271455E-02
     4.38   -3.0952051       0.43025051E-02
     4.38   -3.0673384       0.42637842E-02
     4.38   -3.0954079       0.43023242E-02
     4.38   -3.0726553       0.42709022E-02
     4.38   -3.0841537       0.42867694E-02
     4.38   -3.0908433       0.42956850E-02
     4.38   -3.1140355       0.43274787E-02
     4.38   -3.0925336       0.42972212E-02
     4.38   -3.1016684       0.43103675E-02
     4.38   -3.0987019       0.43064062E-02
     4.38   -3.0983586       0.43065445E-02
     4.38   -3.0908624       0.42955574E-02
     4.38   -3.1063484       0.43166717E-02
     4.38   -3.0833139       0.42863577E-02
     4.38   -3.0995300       0.43083996E-02
     4.38   -3.0937783       0.42997790E-02
     4.38   -3.0922547       0.42976126E-02
     4.38   -3.0811284       0.42827761E-02
     4.38   -3.0895347       0.42939499E-02
     4.38   -3.0914888       0.42974524E-02
     4.38   -3.1204057       0.43378993E-02
     4.38   -3.1015948       0.43095790E-02
     4.38   -3.0918773       0.42973117E-02
     4.38   -3.1080310       0.43191711E-02
     4.38   -3.1103899       0.43228614E-02
     4.38   -3.1119436       0.43250261E-02
     4.38   -3.0609229       0.42546347E-02
     4.38   -3.0652679       0.42612451E-02
     4.38   -3.1021964       0.43107107E-02
     4.38   -3.0841974       0.42870115E-02
     4.38   -3.1057130       0.43167324E-02
     4.38   -3.0877294       0.42918317E-02
     4.38   -3.1171648       0.43322211E-02
     4.38   -3.0913544       0.42959475E-02
     4.38   -3.0604736       0.42533568E-02
     4.38   -3.0787798       0.42791702E-02
     4.38   -3.0914263       0.42956343E-02
     4.38   -3.0835022       0.42849237E-02
     4.38   -3.0725021       0.42709487E-02
     4.38   -3.0896457       0.42927544E-02
     4.38   -3.1068683       0.43175475E-02
     4.38   -3.1200172       0.43360189E-02
     4.38   -3.1154042       0.43292199E-02
     4.38   -3.1110653       0.43241825E-02
     4.38   -3.1179790       0.43336273E-02
     4.38   -3.0730837       0.42711514E-02
     4.38   -3.0762847       0.42768799E-02
     4.38   -3.1001713       0.43086266E-02
     4.38   -3.0667195       0.42635968E-02
     4.38   -3.0867038       0.42900874E-02
     4.38   -3.0959252       0.43030259E-02
     4.38   -3.1196955       0.43331981E-02
     4.38   -3.0962284       0.43033444E-02
     4.38   -3.0707131       0.42679595E-02
     4.38   -3.0497429       0.42391901E-02
     4.38   -3.0879411       0.42923900E-02
     4.38   -3.1173784       0.43302817E-02
     4.38   -3.0964867       0.43041684E-02
     4.38   -3.0965502       0.43049471E-02
     4.38   -3.0998833       0.43087216E-02
     4.38   -3.1023651       0.43106043E-02
     4.38   -3.0979145       0.43060899E-02
     4.38   -3.1000353       0.43088617E-02
     4.38   -3.0785977       0.42784306E-02
     4.38   -3.1246164       0.43412993E-02
     4.38   -3.0763665       0.42760686E-02
     4.38   -3.1113342       0.43235583E-02
     4.38   -3.1055801       0.43160459E-02
     4.62   -2.2137667       0.36462273E-02
     4.62   -2.1904803       0.36091071E-02
     4.62   -2.1964818       0.36183930E-02
     4.62   -2.2052579       0.36321483E-02
     4.62   -2.2046926       0.36310566E-02
     4.62   -2.2233655       0.36622100E-02
     4.62   -2.2044315       0.36314843E-02
     4.62   -2.1943193       0.36134355E-02
     4.62   -2.1993566       0.36224760E-02
     4.62   -2.1954319       0.36150736E-02
     4.62   -2.1963490       0.36171620E-02
     4.62   -2.2081055       0.36365339E-02
     4.62   -2.1729261       0.35798610E-02
     4.62   -2.2042136       0.36297202E-02
     4.62   -2.2122115       0.36427300E-02
     4.62   -2.2093728       0.36393197E-02
     4.62   -2.2054229       0.36327876E-02
     4.62   -2.1943039       0.36143412E-02
     4.62   -2.1955994       0.36162364E-02
     4.62   -2.1858318       0.36008238E-02
     4.62   -2.1965304       0.36188225E-02
     4.62   -2.2051716       0.36322087E-02
     4.62   -2.2168295       0.36511715E-02
     4.62   -2.1939232       0.36138604E-02
     4.62   -2.1930873       0.36121485E-02
     4.62   -2.2123719       0.36444106E-02
     4.62   -2.1753607       0.35843345E-02
     4.62   -2.2203095       0.36556170E-02
     4.62   -2.2137418       0.36457196E-02
     4.62   -2.2016458       0.36265062E-02
     4.62   -2.1977524       0.36198498E-02
     4.62   -2.2218962       0.36591945E-02
     4.62   -2.2086192       0.36383191E-02
     4.62   -2.1887375       0.36056898E-02
     4.62   -2.2088024       0.36382019E-02
     4.62   -2.1924955       0.36116160E-02
     4.62   -2.2007586       0.36250418E-02
     4.62   -2.2055289       0.36325632E-02
     4.62   -2.2220303       0.36595217E-02
     4.62   -2.2067394       0.36339748E-02
     4.62   -2.2132475       0.36450419E-02
     4.62   -2.2110958       0.36417177E-02
     4.62   -2.2108825       0.36418059E-02
     4.62   -2.2055147       0.36325228E-02
     4.62   -2.2165611       0.36504206E-02
     4.62   -2.2001730       0.36246569E-02
     4.62   -2.2117641       0.36434686E-02
     4.62   -2.2075764       0.36359828E-02
     4.62   -2.2065653       0.36342730E-02
     4.62   -2.1986424       0.36218106E-02
     4.62   -2.2046315       0.36312052E-02
     4.62   -2.2060171       0.36341693E-02
     4.62   -2.2266838       0.36683427E-02
     4.62   -2.2131471       0.36443442E-02
     4.62   -2.2062211       0.36339766E-02
     4.62   -2.2177888       0.36524963E-02
     4.62   -2.2194002       0.36555587E-02
     4.62   -2.2206352       0.36575542E-02
     4.62   -2.1841604       0.35978134E-02
     4.62   -2.1873390       0.36035370E-02
     4.62   -2.2136246       0.36454212E-02
     4.62   -2.2006725       0.36251885E-02
     4.62   -2.2161500       0.36504204E-02
     4.62   -2.2033488       0.36294412E-02
     4.62   -2.2243597       0.36635852E-02
     4.62   -2.2059261       0.36329531E-02
     4.62   -2.1838829       0.35968229E-02
     4.62   -2.1968580       0.36185744E-02
     4.62   -2.2059520       0.36326162E-02
     4.62   -2.2002351       0.36234508E-02
     4.62   -2.1924690       0.36116810E-02
     4.62   -2.2046356       0.36301550E-02
     4.62   -2.2169644       0.36511617E-02
     4.62   -2.2263152       0.36667217E-02
     4.62   -2.2229406       0.36608016E-02
     4.62   -2.2199615       0.36566965E-02
     4.62   -2.2248963       0.36646997E-02
     4.62   -2.1927989       0.36117884E-02
     4.62   -2.1951057       0.36165662E-02
     4.62   -2.2122042       0.36436404E-02
     4.62   -2.1882410       0.36054896E-02
     4.62   -2.2026124       0.36278587E-02
     4.62   -2.2091167       0.36388381E-02
     4.62   -2.2260658       0.36644423E-02
     4.62   -2.2093203       0.36390006E-02
     4.62   -2.1912061       0.36091685E-02
     4.62   -2.1761109       0.35846059E-02
     4.62   -2.2034099       0.36296967E-02
     4.62   -2.2244090       0.36619274E-02
     4.62   -2.2095824       0.36398463E-02
     4.62   -2.2096389       0.36404685E-02
     4.62   -2.2119547       0.36436336E-02
     4.62   -2.2137117       0.36452850E-02
     4.62   -2.2105844       0.36414319E-02
     4.62   -2.2120374       0.36437313E-02
     4.62   -2.1967479       0.36179920E-02
     4.62   -2.2295722       0.36712698E-02
     4.62   -2.1951678       0.36159049E-02
     4.62   -2.2201555       0.36562501E-02
     4.62   -2.2160154       0.36497918E-02
     4.88   -1.5919581       0.31327582E-02
     4.88   -1.5750858       0.31005031E-02
     4.88   -1.5794387       0.31086229E-02
     4.88   -1.5857525       0.31204799E-02
     4.88   -1.5853185       0.31195056E-02
     4.88   -1.5987998       0.31463099E-02
     4.88   -1.5852067       0.31199386E-02
     4.88   -1.5779674       0.31046152E-02
     4.88   -1.5815447       0.31122430E-02
     4.88   -1.5787351       0.31060267E-02
     4.88   -1.5794408       0.31076807E-02
     4.88   -1.5878610       0.31243641E-02
     4.88   -1.5624941       0.30754394E-02
     4.88   -1.5850640       0.31184905E-02
     4.88   -1.5908525       0.31298044E-02
     4.88   -1.5887515       0.31266460E-02
     4.88   -1.5858812       0.31210610E-02
     4.88   -1.5777809       0.31050992E-02
     4.88   -1.5789285       0.31070593E-02
     4.88   -1.5718645       0.30936171E-02
     4.88   -1.5795098       0.31089700E-02
     4.88   -1.5857111       0.31204992E-02
     4.88   -1.5940843       0.31368355E-02
     4.88   -1.5775315       0.31046510E-02
     4.88   -1.5770220       0.31033158E-02
     4.88   -1.5908994       0.31310328E-02
     4.88   -1.5642709       0.30793494E-02
     4.88   -1.5966378       0.31408281E-02
     4.88   -1.5919429       0.31323644E-02
     4.88   -1.5831790       0.31156793E-02
     4.88   -1.5803676       0.31099113E-02
     4.88   -1.5978739       0.31440096E-02
     4.88   -1.5882824       0.31259439E-02
     4.88   -1.5737750       0.30975453E-02
     4.88   -1.5883507       0.31257822E-02
     4.88   -1.5766142       0.31027902E-02
     4.88   -1.5825882       0.31145205E-02
     4.88   -1.5860319       0.31209300E-02
     4.88   -1.5977883       0.31439817E-02
     4.88   -1.5868537       0.31222098E-02
     4.88   -1.5915297       0.31316769E-02
     4.88   -1.5899401       0.31286531E-02
     4.88   -1.5898815       0.31288543E-02
     4.88   -1.5860123       0.31209128E-02
     4.88   -1.5939561       0.31363455E-02
     4.88   -1.5822426       0.31142327E-02
     4.88   -1.5904074       0.31302060E-02
     4.88   -1.5875288       0.31239705E-02
     4.88   -1.5867981       0.31225067E-02
     4.88   -1.5810085       0.31116011E-02
     4.88   -1.5853379       0.31196945E-02
     4.88   -1.5862498       0.31221035E-02
     4.88   -1.6012246       0.31516402E-02
     4.88   -1.5914716       0.31311341E-02
     4.88   -1.5864910       0.31220870E-02
     4.88   -1.5947400       0.31379947E-02
     4.88   -1.5960227       0.31407004E-02
     4.88   -1.5968331       0.31424233E-02
     4.88   -1.5706581       0.30910406E-02
     4.88   -1.5728275       0.30957799E-02
     4.88   -1.5917278       0.31318399E-02
     4.88   -1.5824320       0.31145006E-02
     4.88   -1.5936030       0.31361781E-02
     4.88   -1.5844295       0.31181943E-02
     4.88   -1.5995382       0.31475355E-02
     4.88   -1.5861964       0.31211847E-02
     4.88   -1.5704790       0.30902138E-02
     4.88   -1.5797271       0.31087906E-02
     4.88   -1.5863287       0.31210726E-02
     4.88   -1.5822182       0.31131035E-02
     4.88   -1.5765824       0.31029130E-02
     4.88   -1.5853715       0.31188645E-02
     4.88   -1.5941572       0.31368640E-02
     4.88   -1.6009296       0.31503146E-02
     4.88   -1.5986660       0.31455630E-02
     4.88   -1.5963662       0.31416591E-02
     4.88   -1.5999968       0.31487248E-02
     4.88   -1.5768264       0.31030682E-02
     4.88   -1.5785551       0.31071536E-02
     4.88   -1.5907523       0.31303791E-02
     4.88   -1.5734629       0.30974140E-02
     4.88   -1.5838532       0.31168845E-02
     4.88   -1.5884414       0.31261062E-02
     4.88   -1.6008353       0.31484846E-02
     4.88   -1.5887724       0.31264585E-02
     4.88   -1.5756825       0.31008644E-02
     4.88   -1.5648364       0.30796675E-02
     4.88   -1.5844755       0.31184842E-02
     4.88   -1.5996118       0.31463644E-02
     4.88   -1.5888517       0.31270589E-02
     4.88   -1.5889392       0.31276005E-02
     4.88   -1.5907156       0.31305605E-02
     4.88   -1.5918946       0.31320262E-02
     4.88   -1.5896617       0.31285598E-02
     4.88   -1.5906294       0.31304415E-02
     4.88   -1.5797247       0.31084418E-02
     4.88   -1.6032826       0.31541599E-02
     4.88   -1.5785710       0.31065317E-02
     4.88   -1.5964385       0.31412660E-02
     4.88   -1.5935737       0.31358512E-02

  ----   dR_jet1,l-/l   ----

     0.12  -0.49018483       0.17506694E-02
     0.12  -0.48491591       0.17321199E-02
     0.12  -0.48628672       0.17372478E-02
     0.12  -0.48830108       0.17438882E-02
     0.12  -0.48815395       0.17425775E-02
     0.12  -0.49226565       0.17577625E-02
     0.12  -0.48811941       0.17434602E-02
     0.12  -0.48583621       0.17350761E-02
     0.12  -0.48698421       0.17390038E-02
     0.12  -0.48609314       0.17355736E-02
     0.12  -0.48631071       0.17362110E-02
     0.12  -0.48893890       0.17459929E-02
     0.12  -0.48112902       0.17185857E-02
     0.12  -0.48805536       0.17424102E-02
     0.12  -0.48979261       0.17488526E-02
     0.12  -0.48910999       0.17468580E-02
     0.12  -0.48826494       0.17439840E-02
     0.12  -0.48595368       0.17347804E-02
     0.12  -0.48610208       0.17369409E-02
     0.12  -0.48389518       0.17291692E-02
     0.12  -0.48628825       0.17377128E-02
     0.12  -0.48825616       0.17435456E-02
     0.12  -0.49090808       0.17524357E-02
     0.12  -0.48578738       0.17343911E-02
     0.12  -0.48560293       0.17338449E-02
     0.12  -0.48979045       0.17496367E-02
     0.12  -0.48163667       0.17212938E-02
     0.12  -0.49168013       0.17544635E-02
     0.12  -0.49022514       0.17503671E-02
     0.12  -0.48754802       0.17412034E-02
     0.12  -0.48655241       0.17374801E-02
     0.12  -0.49192916       0.17566226E-02
     0.12  -0.48901394       0.17473144E-02
     0.12  -0.48470245       0.17307166E-02
     0.12  -0.48904821       0.17465069E-02
     0.12  -0.48549531       0.17340973E-02
     0.12  -0.48730654       0.17403750E-02
     0.12  -0.48824295       0.17440140E-02
     0.12  -0.49204837       0.17567955E-02
     0.12  -0.48863704       0.17443470E-02
     0.12  -0.49004619       0.17500402E-02
     0.12  -0.48965334       0.17479051E-02
     0.12  -0.48939970       0.17481923E-02
     0.12  -0.48830562       0.17438144E-02
     0.12  -0.49081227       0.17522818E-02
     0.12  -0.48708246       0.17405198E-02
     0.12  -0.48970485       0.17488873E-02
     0.12  -0.48879790       0.17458263E-02
     0.12  -0.48850508       0.17450272E-02
     0.12  -0.48678626       0.17386741E-02
     0.12  -0.48814792       0.17433394E-02
     0.12  -0.48846991       0.17445162E-02
     0.12  -0.49288473       0.17615499E-02
     0.12  -0.49009753       0.17494675E-02
     0.12  -0.48852230       0.17444359E-02
     0.12  -0.49114108       0.17534567E-02
     0.12  -0.49142422       0.17552152E-02
     0.12  -0.49162223       0.17557298E-02
     0.12  -0.48361453       0.17278132E-02
     0.12  -0.48427386       0.17298241E-02
     0.12  -0.49015314       0.17495087E-02
     0.12  -0.48745386       0.17401262E-02
     0.12  -0.49061209       0.17525178E-02
     0.12  -0.48783124       0.17426216E-02
     0.12  -0.49238715       0.17586609E-02
     0.12  -0.48841711       0.17438834E-02
     0.12  -0.48346440       0.17268049E-02
     0.12  -0.48646996       0.17371515E-02
     0.12  -0.48837191       0.17442811E-02
     0.12  -0.48714561       0.17396971E-02
     0.12  -0.48541555       0.17342129E-02
     0.12  -0.48812789       0.17426731E-02
     0.12  -0.49090011       0.17525565E-02
     0.12  -0.49296812       0.17604370E-02
     0.12  -0.49220387       0.17578554E-02
     0.12  -0.49155455       0.17554454E-02
     0.12  -0.49259144       0.17597587E-02
     0.12  -0.48553060       0.17341034E-02
     0.12  -0.48598852       0.17370339E-02
     0.12  -0.48980134       0.17488217E-02
     0.12  -0.48467139       0.17304580E-02
     0.12  -0.48769173       0.17420112E-02
     0.12  -0.48924018       0.17467052E-02
     0.12  -0.49288536       0.17588641E-02
     0.12  -0.48911870       0.17472706E-02
     0.12  -0.48514110       0.17326051E-02
     0.12  -0.48193527       0.17213728E-02
     0.12  -0.48792438       0.17429647E-02
     0.12  -0.49252609       0.17576369E-02
     0.12  -0.48926769       0.17474377E-02
     0.12  -0.48912562       0.17477598E-02
     0.12  -0.48965854       0.17495053E-02
     0.12  -0.49013211       0.17499162E-02
     0.12  -0.48939955       0.17480578E-02
     0.12  -0.48984873       0.17491678E-02
     0.12  -0.48634760       0.17371818E-02
     0.12  -0.49369086       0.17622098E-02
     0.12  -0.48600205       0.17362325E-02
     0.12  -0.49161132       0.17550999E-02
     0.12  -0.49066962       0.17528024E-02
     0.38   -1.4451032       0.30028236E-02
     0.38   -1.4297066       0.29713283E-02
     0.38   -1.4336800       0.29798289E-02
     0.38   -1.4396207       0.29912145E-02
     0.38   -1.4392439       0.29889421E-02
     0.38   -1.4513229       0.30149863E-02
     0.38   -1.4390761       0.29905554E-02
     0.38   -1.4322849       0.29759939E-02
     0.38   -1.4357182       0.29827763E-02
     0.38   -1.4331180       0.29771389E-02
     0.38   -1.4337573       0.29781427E-02
     0.38   -1.4414612       0.29949270E-02
     0.38   -1.4184522       0.29478451E-02
     0.38   -1.4388795       0.29887275E-02
     0.38   -1.4439452       0.29996944E-02
     0.38   -1.4419770       0.29961972E-02
     0.38   -1.4394750       0.29914134E-02
     0.38   -1.4326705       0.29756191E-02
     0.38   -1.4330739       0.29792530E-02
     0.38   -1.4265372       0.29658273E-02
     0.38   -1.4336214       0.29806286E-02
     0.38   -1.4394561       0.29906202E-02
     0.38   -1.4472925       0.30056904E-02
     0.38   -1.4322488       0.29750124E-02
     0.38   -1.4316590       0.29740386E-02
     0.38   -1.4440127       0.30010324E-02
     0.38   -1.4199956       0.29526583E-02
     0.38   -1.4495779       0.30093927E-02
     0.38   -1.4452788       0.30023522E-02
     0.38   -1.4374014       0.29865200E-02
     0.38   -1.4344798       0.29802777E-02
     0.38   -1.4502716       0.30130434E-02
     0.38   -1.4416923       0.29971084E-02
     0.38   -1.4290390       0.29687889E-02
     0.38   -1.4418045       0.29955205E-02
     0.38   -1.4312001       0.29743619E-02
     0.38   -1.4366783       0.29851569E-02
     0.38   -1.4394020       0.29913046E-02
     0.38   -1.4505822       0.30132954E-02
     0.38   -1.4406098       0.29919198E-02
     0.38   -1.4447080       0.30016969E-02
     0.38   -1.4436012       0.29980144E-02
     0.38   -1.4428910       0.29987712E-02
     0.38   -1.4396495       0.29912156E-02
     0.38   -1.4470611       0.30056485E-02
     0.38   -1.4360284       0.29854220E-02
     0.38   -1.4437622       0.29996916E-02
     0.38   -1.4410549       0.29945929E-02
     0.38   -1.4402593       0.29931205E-02
     0.38   -1.4351969       0.29823103E-02
     0.38   -1.4391618       0.29901933E-02
     0.38   -1.4401254       0.29922308E-02
     0.38   -1.4530693       0.30214266E-02
     0.38   -1.4448721       0.30007596E-02
     0.38   -1.4402882       0.29921760E-02
     0.38   -1.4479062       0.30074230E-02
     0.38   -1.4487303       0.30105814E-02
     0.38   -1.4494049       0.30115134E-02
     0.38   -1.4257781       0.29637035E-02
     0.38   -1.4277904       0.29670749E-02
     0.38   -1.4450597       0.30008499E-02
     0.38   -1.4370811       0.29847219E-02
     0.38   -1.4463662       0.30058682E-02
     0.38   -1.4381792       0.29890399E-02
     0.38   -1.4516407       0.30165603E-02
     0.38   -1.4399341       0.29911813E-02
     0.38   -1.4253759       0.29619880E-02
     0.38   -1.4341607       0.29795856E-02
     0.38   -1.4397884       0.29918645E-02
     0.38   -1.4361599       0.29839664E-02
     0.38   -1.4310613       0.29745948E-02
     0.38   -1.4390879       0.29891133E-02
     0.38   -1.4472703       0.30060015E-02
     0.38   -1.4533034       0.30194926E-02
     0.38   -1.4510061       0.30150264E-02
     0.38   -1.4491284       0.30109155E-02
     0.38   -1.4522571       0.30183811E-02
     0.38   -1.4313904       0.29744540E-02
     0.38   -1.4327368       0.29793958E-02
     0.38   -1.4440188       0.29996741E-02
     0.38   -1.4289563       0.29684380E-02
     0.38   -1.4377900       0.29880242E-02
     0.38   -1.4422982       0.29959213E-02
     0.38   -1.4531144       0.30168742E-02
     0.38   -1.4419687       0.29969147E-02
     0.38   -1.4303352       0.29719108E-02
     0.38   -1.4207087       0.29524757E-02
     0.38   -1.4384329       0.29895530E-02
     0.38   -1.4520728       0.30148281E-02
     0.38   -1.4424523       0.29972719E-02
     0.38   -1.4419731       0.29975361E-02
     0.38   -1.4435581       0.30007660E-02
     0.38   -1.4450131       0.30016575E-02
     0.38   -1.4428442       0.29983468E-02
     0.38   -1.4441645       0.30002120E-02
     0.38   -1.4338147       0.29797493E-02
     0.38   -1.4555026       0.30225725E-02
     0.38   -1.4327632       0.29779196E-02
     0.38   -1.4493767       0.30104708E-02
     0.38   -1.4465456       0.30063868E-02
     0.62   -2.3120443       0.38107679E-02
     0.62   -2.2874953       0.37711325E-02
     0.62   -2.2937657       0.37817084E-02
     0.62   -2.3032454       0.37960384E-02
     0.62   -2.3027443       0.37934337E-02
     0.62   -2.3220566       0.38263237E-02
     0.62   -2.3023370       0.37951095E-02
     0.62   -2.2915810       0.37769922E-02
     0.62   -2.2970870       0.37855840E-02
     0.62   -2.2928360       0.37780873E-02
     0.62   -2.2939395       0.37796470E-02
     0.62   -2.3061967       0.38006226E-02
     0.62   -2.2693966       0.37412332E-02
     0.62   -2.3020868       0.37930144E-02
     0.62   -2.3103186       0.38070207E-02
     0.62   -2.3072080       0.38028550E-02
     0.62   -2.3031198       0.37965336E-02
     0.62   -2.2921510       0.37762275E-02
     0.62   -2.2927260       0.37808789E-02
     0.62   -2.2824003       0.37642079E-02
     0.62   -2.2936759       0.37826184E-02
     0.62   -2.3030639       0.37954292E-02
     0.62   -2.3155761       0.38145703E-02
     0.62   -2.2915173       0.37757415E-02
     0.62   -2.2905295       0.37744496E-02
     0.62   -2.3103424       0.38087540E-02
     0.62   -2.2716772       0.37469305E-02
     0.62   -2.3193318       0.38193034E-02
     0.62   -2.3122586       0.38100421E-02
     0.62   -2.2996128       0.37900363E-02
     0.62   -2.2951340       0.37825236E-02
     0.62   -2.3203393       0.38239062E-02
     0.62   -2.3063982       0.38032640E-02
     0.62   -2.2863145       0.37675010E-02
     0.62   -2.3068438       0.38018038E-02
     0.62   -2.2898423       0.37747447E-02
     0.62   -2.2985293       0.37883792E-02
     0.62   -2.3030063       0.37964967E-02
     0.62   -2.3208759       0.38240593E-02
     0.62   -2.3048904       0.37971212E-02
     0.62   -2.3114753       0.38094340E-02
     0.62   -2.3096709       0.38047488E-02
     0.62   -2.3085924       0.38058701E-02
     0.62   -2.3033536       0.37962051E-02
     0.62   -2.3151756       0.38144157E-02
     0.62   -2.2974443       0.37888347E-02
     0.62   -2.3099902       0.38071155E-02
     0.62   -2.3055010       0.38002124E-02
