 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.62   0.35302565E-04   0.82076455E-05
     3.62   0.38189420E-04   0.87183066E-05
     3.62   0.32628023E-04   0.76298327E-05
     3.62   0.40211712E-04   0.91634839E-05
     3.62   0.19298699E-04   0.45525315E-05
     3.62   0.37533613E-04   0.85561513E-05
     3.62   0.25539546E-04   0.59507899E-05
     3.62   0.33408790E-04   0.78273243E-05
     3.62   0.33324690E-04   0.77870923E-05
     3.62   0.28128779E-04   0.66535937E-05
     3.62   0.19360530E-04   0.45633608E-05
     3.62   0.28608440E-04   0.66670659E-05
     3.62   0.36083700E-04   0.82531269E-05
     3.62   0.26764671E-04   0.62407315E-05
     3.62   0.32793622E-04   0.76280806E-05
     3.62   0.30923183E-04   0.72507594E-05
     3.62   0.29806196E-04   0.68679951E-05
     3.62   0.43109084E-04   0.10032946E-04
     3.62   0.28624814E-04   0.65750609E-05
     3.62   0.22872530E-04   0.53518875E-05
     3.62   0.32431078E-04   0.75620476E-05
     3.62   0.34479819E-04   0.80853798E-05
     3.62   0.40176777E-04   0.93219310E-05
     3.62   0.33888673E-04   0.78648610E-05
     3.62   0.26197667E-04   0.60906033E-05
     3.62   0.24935151E-04   0.59424302E-05
     3.62   0.39376486E-04   0.90802535E-05
     3.62   0.40219692E-04   0.92323541E-05
     3.62   0.29221155E-04   0.67870707E-05
     3.62   0.24903403E-04   0.58667723E-05
     3.62   0.40939376E-04   0.93955995E-05
     3.62   0.11385392E-04   0.26864659E-05
     3.62   0.36327481E-04   0.84300309E-05
     3.62   0.35384947E-04   0.82217586E-05
     3.62   0.24939046E-04   0.58513162E-05
     3.62   0.29315814E-04   0.68118266E-05
     3.62   0.45405628E-04   0.10431295E-04
     3.62   0.38773859E-04   0.90561410E-05
     3.62   0.32935962E-04   0.76569285E-05
     3.62   0.39651274E-04   0.90792467E-05
     3.62   0.28176154E-04   0.65517883E-05
     3.62   0.39949879E-04   0.92371118E-05
     3.62   0.36553950E-04   0.85257620E-05
     3.62   0.38963991E-04   0.90142483E-05
     3.62   0.36499855E-04   0.83358928E-05
     3.62   0.37888310E-04   0.88357378E-05
     3.62   0.34383833E-04   0.80061279E-05
     3.62   0.25744070E-04   0.59839736E-05
     3.62   0.42926013E-04   0.98598417E-05
     3.62   0.26462441E-04   0.62048513E-05
     3.62   0.27494639E-04   0.63603114E-05
     3.62   0.30406992E-04   0.71382869E-05
     3.62   0.35320948E-04   0.82299104E-05
     3.62   0.29001456E-04   0.67039843E-05
     3.62   0.35555795E-04   0.81700082E-05
     3.62   0.22812653E-04   0.53743386E-05
     3.62   0.35359048E-04   0.81807642E-05
     3.62   0.37113071E-04   0.84990461E-05
     3.62   0.40378082E-04   0.93061541E-05
     3.62   0.30881054E-04   0.71491666E-05
     3.62   0.36409634E-04   0.84106149E-05
     3.62   0.38646083E-04   0.89007965E-05
     3.62   0.21289508E-04   0.49518079E-05
     3.62   0.27379891E-04   0.65231312E-05
     3.62   0.33890406E-04   0.79251151E-05
     3.62   0.34332423E-04   0.78932319E-05
     3.62   0.39704914E-04   0.91474252E-05
     3.62   0.33626262E-04   0.78227248E-05
     3.62   0.21708329E-04   0.51467874E-05
     3.62   0.34230977E-04   0.79279329E-05
     3.88   0.28660955E-03   0.47151398E-04
     3.88   0.28562207E-03   0.47315277E-04
     3.88   0.27577434E-03   0.45075753E-04
     3.88   0.29247209E-03   0.48541221E-04
     3.88   0.25903998E-03   0.42797614E-04
     3.88   0.27441893E-03   0.45252437E-04
     3.88   0.29501503E-03   0.48562931E-04
     3.88   0.28617845E-03   0.47618160E-04
     3.88   0.28657034E-03   0.46968230E-04
     3.88   0.27924826E-03   0.45977509E-04
     3.88   0.28168375E-03   0.46370368E-04
     3.88   0.28995510E-03   0.47644311E-04
     3.88   0.28611699E-03   0.47477414E-04
     3.88   0.28400802E-03   0.47276424E-04
     3.88   0.28061203E-03   0.45848968E-04
     3.88   0.26522942E-03   0.43938145E-04
     3.88   0.28242295E-03   0.46580236E-04
     3.88   0.28186766E-03   0.46838009E-04
     3.88   0.29457684E-03   0.48203254E-04
     3.88   0.28547452E-03   0.47040530E-04
     3.88   0.28389174E-03   0.46768046E-04
     3.88   0.27723114E-03   0.45713499E-04
     3.88   0.27022458E-03   0.44405406E-04
     3.88   0.27944383E-03   0.46645503E-04
     3.88   0.27974626E-03   0.46430400E-04
     3.88   0.28070146E-03   0.46810029E-04
     3.88   0.30279781E-03   0.49965781E-04
     3.88   0.27784374E-03   0.45751667E-04
     3.88   0.28429461E-03   0.46737113E-04
     3.88   0.28913222E-03   0.48084071E-04
     3.88   0.27267353E-03   0.45289443E-04
     3.88   0.27931289E-03   0.45483984E-04
     3.88   0.29487827E-03   0.48752281E-04
     3.88   0.28242436E-03   0.45870530E-04
     3.88   0.28087313E-03   0.46569139E-04
     3.88   0.29081954E-03   0.47712850E-04
     3.88   0.28282239E-03   0.46836000E-04
     3.88   0.26976826E-03   0.44993930E-04
     3.88   0.28193601E-03   0.46798662E-04
     3.88   0.27388232E-03   0.45890876E-04
     3.88   0.28299591E-03   0.46985733E-04
     3.88   0.27108534E-03   0.44723656E-04
     3.88   0.27125674E-03   0.43726148E-04
     3.88   0.28585631E-03   0.47343978E-04
     3.88   0.28587844E-03   0.47119593E-04
     3.88   0.28685347E-03   0.47683726E-04
     3.88   0.28727857E-03   0.47832580E-04
     3.88   0.28540861E-03   0.47009616E-04
     3.88   0.29284715E-03   0.48066944E-04
     3.88   0.27249425E-03   0.45384203E-04
     3.88   0.28373051E-03   0.47035738E-04
     3.88   0.27409801E-03   0.45665600E-04
     3.88   0.27861546E-03   0.45872032E-04
     3.88   0.28528968E-03   0.46851692E-04
     3.88   0.28842141E-03   0.47346169E-04
     3.88   0.27277773E-03   0.45627881E-04
     3.88   0.28366917E-03   0.47028087E-04
     3.88   0.27815745E-03   0.45898254E-04
     3.88   0.29599947E-03   0.48581415E-04
     3.88   0.27016371E-03   0.44959604E-04
     3.88   0.27136270E-03   0.44831975E-04
     3.88   0.28676663E-03   0.46948991E-04
     3.88   0.27291614E-03   0.45232618E-04
     3.88   0.28097488E-03   0.46763263E-04
     3.88   0.27339781E-03   0.45566553E-04
     3.88   0.27947001E-03   0.46147634E-04
     3.88   0.27521690E-03   0.45668420E-04
     3.88   0.28396614E-03   0.46870320E-04
     3.88   0.28989750E-03   0.48058924E-04
     3.88   0.28352456E-03   0.46198161E-04
     3.88   0.29612786E-03   0.48508142E-04
     3.88   0.28430469E-03   0.46935358E-04
     3.88   0.27599935E-03   0.45557019E-04
     3.88   0.28893382E-03   0.47539850E-04
     3.88   0.28762835E-03   0.46661306E-04
     3.88   0.27594592E-03   0.45440216E-04
     3.88   0.28907722E-03   0.47890686E-04
     3.88   0.29057147E-03   0.48033858E-04
     3.88   0.29801706E-03   0.48589626E-04
     3.88   0.28186250E-03   0.46989260E-04
     3.88   0.29802273E-03   0.48731601E-04
     3.88   0.27242164E-03   0.44874570E-04
     3.88   0.28519875E-03   0.46989205E-04
     3.88   0.28098633E-03   0.46726169E-04
     3.88   0.27943627E-03   0.45782890E-04
     3.88   0.26805422E-03   0.44420835E-04
     3.88   0.28216793E-03   0.46146399E-04
     3.88   0.30278789E-03   0.49326729E-04
     3.88   0.27928755E-03   0.46130218E-04
     3.88   0.29109734E-03   0.47904275E-04
     3.88   0.27571073E-03   0.45458036E-04
     3.88   0.28700186E-03   0.47190515E-04
     3.88   0.27846384E-03   0.45736505E-04
     3.88   0.27896620E-03   0.46725717E-04
     3.88   0.28536526E-03   0.47310206E-04
     3.88   0.28446485E-03   0.46345748E-04
     3.88   0.27522267E-03   0.45407519E-04
     3.88   0.28574715E-03   0.47199916E-04
     3.88   0.27508424E-03   0.45942387E-04
     3.88   0.29005360E-03   0.47310974E-04
     4.12  -0.24830371E-04   0.47476508E-05
     4.12  -0.26486374E-04   0.51239348E-05
     4.12  -0.14541680E-04   0.28318942E-05
     4.12  -0.19251241E-04   0.37423014E-05
     4.12  -0.18838494E-04   0.36147292E-05
     4.12  -0.19887535E-04   0.38280687E-05
     4.12  -0.20828790E-04   0.39828056E-05
     4.12  -0.22027674E-04   0.42438760E-05
     4.12  -0.26472888E-04   0.50999958E-05
     4.12  -0.17422139E-04   0.33674352E-05
     4.12  -0.19140527E-04   0.36322199E-05
     4.12  -0.21190513E-04   0.40889904E-05
     4.12  -0.26184816E-04   0.50097689E-05
     4.12  -0.19125629E-04   0.36220725E-05
     4.12  -0.24135771E-04   0.47108945E-05
     4.12  -0.23719432E-04   0.45246573E-05
     4.12  -0.19634192E-04   0.37816738E-05
     4.12  -0.17658625E-04   0.34153187E-05
     4.12  -0.23784178E-04   0.46169019E-05
     4.12  -0.25283845E-04   0.49280523E-05
     4.12  -0.24161999E-04   0.46987343E-05
     4.12  -0.20496192E-04   0.39402504E-05
     4.12  -0.18484312E-04   0.36227918E-05
     4.12  -0.18651800E-04   0.35812947E-05
     4.12  -0.19023108E-04   0.35776778E-05
     4.12  -0.19956559E-04   0.38707930E-05
     4.12  -0.19377924E-04   0.38050433E-05
     4.12  -0.22033950E-04   0.42427414E-05
     4.12  -0.19529987E-04   0.37578382E-05
     4.12  -0.16929167E-04   0.32383625E-05
     4.12  -0.21577879E-04   0.41476306E-05
     4.12  -0.26965132E-04   0.51126606E-05
     4.12  -0.17503901E-04   0.33797786E-05
     4.12  -0.13671515E-04   0.26572737E-05
     4.12  -0.23181451E-04   0.45232298E-05
     4.12  -0.25527696E-04   0.50019652E-05
     4.12  -0.22392335E-04   0.44018784E-05
     4.12  -0.21744818E-04   0.41711265E-05
     4.12  -0.18364628E-04   0.35301955E-05
     4.12  -0.19112672E-04   0.36494408E-05
     4.12  -0.18493501E-04   0.35899062E-05
     4.12  -0.23251668E-04   0.44884930E-05
     4.12  -0.21324561E-04   0.42212688E-05
     4.12  -0.21128575E-04   0.41072441E-05
     4.12  -0.23022599E-04   0.44186148E-05
     4.12  -0.16576235E-04   0.31941705E-05
     4.12  -0.20149371E-04   0.39174711E-05
     4.12  -0.22085628E-04   0.42348376E-05
     4.12  -0.24273929E-04   0.46466986E-05
     4.12  -0.21784304E-04   0.42201015E-05
     4.12  -0.16025705E-04   0.31199541E-05
     4.12  -0.19287407E-04   0.37457577E-05
     4.12  -0.22826937E-04   0.44187352E-05
     4.12  -0.19842415E-04   0.38075614E-05
     4.12  -0.19659545E-04   0.38385018E-05
     4.12  -0.19342901E-04   0.38430146E-05
     4.12  -0.17463925E-04   0.33649211E-05
     4.12  -0.24221536E-04   0.45940333E-05
     4.12  -0.19777672E-04   0.38272192E-05
     4.12  -0.18361672E-04   0.35072911E-05
     4.12  -0.18348863E-04   0.35999693E-05
     4.12  -0.22851340E-04   0.44491011E-05
     4.12  -0.23942232E-04   0.45409200E-05
     4.12  -0.17674781E-04   0.34829658E-05
     4.12  -0.19320846E-04   0.37362128E-05
     4.12  -0.19955894E-04   0.38555701E-05
     4.12  -0.23883702E-04   0.46865995E-05
     4.12  -0.16296771E-04   0.31514078E-05
     4.12  -0.18900666E-04   0.36706709E-05
     4.12  -0.21264623E-04   0.41278677E-05
     4.12  -0.24792297E-04   0.47051296E-05
     4.12  -0.19919602E-04   0.38580733E-05
     4.12  -0.19607429E-04   0.37340682E-05
     4.12  -0.19528062E-04   0.38078741E-05
     4.12  -0.28432401E-04   0.53490301E-05
     4.12  -0.21420662E-04   0.40961246E-05
     4.12  -0.15914247E-04   0.30511506E-05
     4.12  -0.24951781E-04   0.48283802E-05
     4.12  -0.24503373E-04   0.47668232E-05
     4.12  -0.20344715E-04   0.39132548E-05
     4.12  -0.19211389E-04   0.37601368E-05
     4.12  -0.15485469E-04   0.30514164E-05
     4.12  -0.18248217E-04   0.35286429E-05
     4.12  -0.23615857E-04   0.45564468E-05
     4.12  -0.22924132E-04   0.44576767E-05
     4.12  -0.21943728E-04   0.42140836E-05
     4.12  -0.18383567E-04   0.35522053E-05
     4.12  -0.20667080E-04   0.39899299E-05
     4.12  -0.22039859E-04   0.42722216E-05
     4.12  -0.17087247E-04   0.32935954E-05
     4.12  -0.23286060E-04   0.44690412E-05
     4.12  -0.24602700E-04   0.47110986E-05
     4.12  -0.22347823E-04   0.42789643E-05
     4.12  -0.25920205E-04   0.49422135E-05
     4.12  -0.21023129E-04   0.41246351E-05
     4.12  -0.20098635E-04   0.38647378E-05
     4.12  -0.17205590E-04   0.33410974E-05
     4.12  -0.20872399E-04   0.40485054E-05
     4.12  -0.18713024E-04   0.36182564E-05
     4.12  -0.17238662E-04   0.33492294E-05
     4.38  -0.80676902E-04   0.15861634E-04
     4.38  -0.78715112E-04   0.15714028E-04
     4.38  -0.78833644E-04   0.15660098E-04
     4.38  -0.84446420E-04   0.16729850E-04
     4.38  -0.67648285E-04   0.13052354E-04
     4.38  -0.78232061E-04   0.15471492E-04
     4.38  -0.80610952E-04   0.15972091E-04
     4.38  -0.80852609E-04   0.15768764E-04
     4.38  -0.76409133E-04   0.14955646E-04
     4.38  -0.78950249E-04   0.15624401E-04
     4.38  -0.80678699E-04   0.15970499E-04
     4.38  -0.81343703E-04   0.16244465E-04
     4.38  -0.77449901E-04   0.15258685E-04
     4.38  -0.78644747E-04   0.15525900E-04
     4.38  -0.80165747E-04   0.15755996E-04
     4.38  -0.75438747E-04   0.14687887E-04
     4.38  -0.82169913E-04   0.16614218E-04
     4.38  -0.78532265E-04   0.15281520E-04
     4.38  -0.82295941E-04   0.16258756E-04
     4.38  -0.79190529E-04   0.15820039E-04
     4.38  -0.80154540E-04   0.16096530E-04
     4.38  -0.76860641E-04   0.15307250E-04
     4.38  -0.71641522E-04   0.13995856E-04
     4.38  -0.75912344E-04   0.15004467E-04
     4.38  -0.78594377E-04   0.15517153E-04
     4.38  -0.83896666E-04   0.16611542E-04
     4.38  -0.81215111E-04   0.16301322E-04
     4.38  -0.79612201E-04   0.15951579E-04
     4.38  -0.80348171E-04   0.16062850E-04
     4.38  -0.85833527E-04   0.16986652E-04
     4.38  -0.77893700E-04   0.15584320E-04
     4.38  -0.78704363E-04   0.15601844E-04
     4.38  -0.84987217E-04   0.16951156E-04
     4.38  -0.75459007E-04   0.15201111E-04
     4.38  -0.78212904E-04   0.15252550E-04
     4.38  -0.77239997E-04   0.15373863E-04
     4.38  -0.77372331E-04   0.15142836E-04
     4.38  -0.79268747E-04   0.15618781E-04
     4.38  -0.79468441E-04   0.15656620E-04
     4.38  -0.78604434E-04   0.15462059E-04
     4.38  -0.78130237E-04   0.15285928E-04
     4.38  -0.76829989E-04   0.14973043E-04
     4.38  -0.79049794E-04   0.15788215E-04
     4.38  -0.78532836E-04   0.15467165E-04
     4.38  -0.78441878E-04   0.15428903E-04
     4.38  -0.82778831E-04   0.16466937E-04
     4.38  -0.76109590E-04   0.15002714E-04
     4.38  -0.82040551E-04   0.16509382E-04
     4.38  -0.77845690E-04   0.15345973E-04
     4.38  -0.78596091E-04   0.15346022E-04
     4.38  -0.79093299E-04   0.15817521E-04
     4.38  -0.80743023E-04   0.16059324E-04
     4.38  -0.78893148E-04   0.15706470E-04
     4.38  -0.75157033E-04   0.14818718E-04
     4.38  -0.82291361E-04   0.16293600E-04
     4.38  -0.74641013E-04   0.14387849E-04
     4.38  -0.84164954E-04   0.16797185E-04
     4.38  -0.78290961E-04   0.15510402E-04
     4.38  -0.85739321E-04   0.16980069E-04
     4.38  -0.76349237E-04   0.14825122E-04
     4.38  -0.75770264E-04   0.15146443E-04
     4.38  -0.76047665E-04   0.14633420E-04
     4.38  -0.79276704E-04   0.15641436E-04
     4.38  -0.78682984E-04   0.15720575E-04
     4.38  -0.81442512E-04   0.16228139E-04
     4.38  -0.75541961E-04   0.14930297E-04
     4.38  -0.77293130E-04   0.15590882E-04
     4.38  -0.77866439E-04   0.15510482E-04
     4.38  -0.79543249E-04   0.15786628E-04
     4.38  -0.76061884E-04   0.15113829E-04
     4.38  -0.80082081E-04   0.15758472E-04
     4.38  -0.79912991E-04   0.16086967E-04
     4.38  -0.76306915E-04   0.15068930E-04
     4.38  -0.81077799E-04   0.16141365E-04
     4.38  -0.78504083E-04   0.15422344E-04
     4.38  -0.79794159E-04   0.15748339E-04
     4.38  -0.82745875E-04   0.16488861E-04
     4.38  -0.82050548E-04   0.16157986E-04
     4.38  -0.86905483E-04   0.17513550E-04
     4.38  -0.77045206E-04   0.15327149E-04
     4.38  -0.84312489E-04   0.16669419E-04
     4.38  -0.77265806E-04   0.15422716E-04
     4.38  -0.82336817E-04   0.16479439E-04
     4.38  -0.79633638E-04   0.15661481E-04
     4.38  -0.82237393E-04   0.16212043E-04
     4.38  -0.74438987E-04   0.14396564E-04
     4.38  -0.77774205E-04   0.15463068E-04
     4.38  -0.79698763E-04   0.16061403E-04
     4.38  -0.76465855E-04   0.15220318E-04
     4.38  -0.81805737E-04   0.16259761E-04
     4.38  -0.75952432E-04   0.15094303E-04
     4.38  -0.80369679E-04   0.16141338E-04
     4.38  -0.77372446E-04   0.14875526E-04
     4.38  -0.82294661E-04   0.15987506E-04
     4.38  -0.80300834E-04   0.15873310E-04
     4.38  -0.80480588E-04   0.16129945E-04
     4.38  -0.77351154E-04   0.15192171E-04
     4.38  -0.81780613E-04   0.16263210E-04
     4.38  -0.78614442E-04   0.15398529E-04
     4.38  -0.79474976E-04   0.15697081E-04
     4.62   0.92956107E-05   0.16403777E-05
     4.62   0.94115717E-05   0.16303979E-05
     4.62   0.14168328E-04   0.24860259E-05
     4.62   0.15873866E-04   0.27806729E-05
     4.62   0.13972318E-04   0.24643617E-05
     4.62   0.13734933E-04   0.24293381E-05
     4.62   0.11260651E-04   0.19577554E-05
     4.62   0.16289177E-04   0.28566291E-05
     4.62   0.12618318E-04   0.22084073E-05
     4.62   0.12779232E-04   0.22493038E-05
     4.62   0.11763768E-04   0.20524030E-05
     4.62   0.11847323E-04   0.20668309E-05
     4.62   0.81119272E-05   0.14318244E-05
     4.62   0.95835595E-05   0.16704171E-05
     4.62   0.14414278E-04   0.25619962E-05
     4.62   0.11958252E-04   0.21230525E-05
     4.62   0.11910066E-04   0.20726135E-05
     4.62   0.19030880E-04   0.33493075E-05
     4.62   0.13534226E-04   0.23833400E-05
     4.62   0.14077886E-04   0.24576596E-05
     4.62   0.11054159E-04   0.19504327E-05
     4.62   0.89258861E-05   0.15670531E-05
     4.62   0.18412140E-04   0.32448136E-05
     4.62   0.13566856E-04   0.23590427E-05
     4.62   0.86249500E-05   0.14935020E-05
     4.62   0.13837237E-04   0.24173086E-05
     4.62   0.13389415E-04   0.23275795E-05
     4.62   0.12969727E-04   0.22580488E-05
     4.62   0.13416699E-04   0.23555063E-05
     4.62   0.16900588E-04   0.29459023E-05
     4.62   0.94341196E-05   0.16480244E-05
     4.62   0.11407341E-04   0.19740119E-05
     4.62   0.11685371E-04   0.20432072E-05
     4.62   0.11131145E-04   0.19236983E-05
     4.62   0.20495879E-04   0.36210748E-05
     4.62   0.14217532E-04   0.24818852E-05
     4.62   0.17638947E-04   0.31088699E-05
     4.62   0.13693889E-04   0.24124244E-05
     4.62   0.13414530E-04   0.23562225E-05
     4.62   0.15282796E-04   0.26768034E-05
     4.62   0.16952400E-04   0.29912726E-05
     4.62   0.13060204E-04   0.23161868E-05
     4.62   0.13589309E-04   0.23949678E-05
     4.62   0.14161384E-04   0.24790393E-05
     4.62   0.14854684E-04   0.25939475E-05
     4.62   0.16925672E-04   0.29429523E-05
     4.62   0.12703814E-04   0.22193583E-05
     4.62   0.11673363E-04   0.20449939E-05
     4.62   0.12307563E-04   0.21320331E-05
     4.62   0.12514308E-04   0.22064832E-05
     4.62   0.13755370E-04   0.23911869E-05
     4.62   0.14266246E-04   0.25196618E-05
     4.62   0.12655973E-04   0.22277831E-05
     4.62   0.12927925E-04   0.22587905E-05
     4.62   0.14501948E-04   0.25312761E-05
     4.62   0.21284428E-04   0.38038079E-05
     4.62   0.10428362E-04   0.18327369E-05
     4.62   0.59577349E-05   0.10379213E-05
     4.62   0.13489435E-04   0.23617042E-05
     4.62   0.14893331E-04   0.26345405E-05
     4.62   0.15446817E-04   0.26974809E-05
     4.62   0.18801859E-04   0.33262014E-05
     4.62   0.10851166E-04   0.19198519E-05
     4.62   0.14397325E-04   0.25137860E-05
     4.62   0.15950336E-04   0.27882360E-05
     4.62   0.14338029E-04   0.25184104E-05
     4.62   0.13037247E-04   0.22557281E-05
     4.62   0.13541004E-04   0.23695945E-05
     4.62   0.13935037E-04   0.24303432E-05
     4.62   0.10740946E-04   0.18938488E-05
     4.62   0.14592155E-04   0.25342147E-05
     4.62   0.12796160E-04   0.22380810E-05
     4.62   0.13071544E-04   0.23010800E-05
     4.62   0.13601462E-04   0.23991395E-05
     4.62   0.91105795E-05   0.15960888E-05
     4.62   0.16635768E-04   0.29353420E-05
     4.62   0.12716291E-04   0.22138341E-05
     4.62   0.13191373E-04   0.23159473E-05
     4.62   0.11288403E-04   0.19752683E-05
     4.62   0.13891775E-04   0.24141822E-05
     4.62   0.15759731E-04   0.27540081E-05
     4.62   0.17525611E-04   0.31132217E-05
     4.62   0.13097275E-04   0.22843872E-05
     4.62   0.14366058E-04   0.25036650E-05
     4.62   0.13174883E-04   0.23188714E-05
     4.62   0.16797372E-04   0.29881198E-05
     4.62   0.12044406E-04   0.21144717E-05
     4.62   0.12069085E-04   0.20947861E-05
     4.62   0.10380483E-04   0.18150777E-05
     4.62   0.12969563E-04   0.22562467E-05
     4.62   0.81378318E-05   0.14324165E-05
     4.62   0.94294784E-05   0.16373199E-05
     4.62   0.12266576E-04   0.21833802E-05
     4.62   0.16126807E-04   0.28613892E-05
     4.62   0.15092673E-04   0.26541067E-05
     4.62   0.86301042E-05   0.15002595E-05
     4.62   0.10199274E-04   0.17997803E-05
     4.62   0.14374392E-04   0.25133405E-05
     4.62   0.15136882E-04   0.26830137E-05
     4.62   0.12602803E-04   0.22372220E-05
     4.88  -0.10654038E-03   0.23956903E-04
     4.88  -0.11262512E-03   0.25045034E-04
     4.88  -0.10837736E-03   0.24225337E-04
     4.88  -0.11504873E-03   0.25767709E-04
     4.88  -0.10317283E-03   0.23168920E-04
     4.88  -0.10485332E-03   0.23828147E-04
     4.88  -0.11950094E-03   0.26764600E-04
     4.88  -0.11318672E-03   0.25437815E-04
     4.88  -0.10637730E-03   0.23818192E-04
     4.88  -0.11258418E-03   0.25243353E-04
     4.88  -0.11006400E-03   0.24638095E-04
     4.88  -0.11493148E-03   0.25762761E-04
     4.88  -0.11113509E-03   0.24958082E-04
     4.88  -0.12080347E-03   0.27021108E-04
     4.88  -0.10278816E-03   0.22932761E-04
     4.88  -0.10151774E-03   0.22913127E-04
     4.88  -0.11284356E-03   0.25250797E-04
     4.88  -0.11368231E-03   0.25238311E-04
     4.88  -0.10958927E-03   0.24634098E-04
     4.88  -0.11092642E-03   0.24828272E-04
     4.88  -0.10920812E-03   0.24861263E-04
     4.88  -0.11010166E-03   0.24778892E-04
     4.88  -0.10108418E-03   0.22557212E-04
     4.88  -0.11750725E-03   0.26250341E-04
     4.88  -0.11601132E-03   0.26005866E-04
     4.88  -0.11088442E-03   0.24834719E-04
     4.88  -0.12210456E-03   0.27055392E-04
     4.88  -0.10882072E-03   0.24340384E-04
     4.88  -0.11132427E-03   0.25096450E-04
     4.88  -0.12021602E-03   0.26851590E-04
     4.88  -0.11146080E-03   0.25043642E-04
     4.88  -0.10720894E-03   0.24106562E-04
     4.88  -0.12038446E-03   0.26893419E-04
     4.88  -0.11625890E-03   0.25899604E-04
     4.88  -0.10784393E-03   0.24035792E-04
     4.88  -0.11108267E-03   0.24982988E-04
     4.88  -0.10817234E-03   0.24130852E-04
     4.88  -0.10993387E-03   0.24818736E-04
     4.88  -0.11345296E-03   0.25431941E-04
     4.88  -0.11325399E-03   0.25241143E-04
     4.88  -0.11193901E-03   0.24902252E-04
     4.88  -0.10229134E-03   0.23004823E-04
     4.88  -0.93447979E-04   0.21156588E-04
     4.88  -0.11305365E-03   0.25274505E-04
     4.88  -0.11549039E-03   0.25881372E-04
     4.88  -0.12315185E-03   0.27407529E-04
     4.88  -0.11624174E-03   0.26092421E-04
     4.88  -0.11259457E-03   0.25362066E-04
     4.88  -0.11403617E-03   0.25635423E-04
     4.88  -0.10453931E-03   0.23519764E-04
     4.88  -0.11925773E-03   0.26725050E-04
     4.88  -0.11014495E-03   0.24871266E-04
     4.88  -0.10802195E-03   0.24281004E-04
     4.88  -0.11781948E-03   0.26296390E-04
     4.88  -0.10987721E-03   0.24481384E-04
     4.88  -0.10852358E-03   0.24308777E-04
     4.88  -0.11315445E-03   0.25492890E-04
     4.88  -0.11009138E-03   0.24796943E-04
     4.88  -0.11339240E-03   0.25439396E-04
     4.88  -0.10918648E-03   0.24626932E-04
     4.88  -0.10923037E-03   0.24382507E-04
     4.88  -0.10425824E-03   0.23311316E-04
     4.88  -0.10804717E-03   0.24291582E-04
     4.88  -0.11665558E-03   0.25965242E-04
     4.88  -0.11136047E-03   0.24770731E-04
     4.88  -0.10846491E-03   0.24276933E-04
     4.88  -0.11159240E-03   0.24778972E-04
     4.88  -0.11662860E-03   0.26122326E-04
     4.88  -0.11971748E-03   0.26986964E-04
     4.88  -0.10791120E-03   0.24400117E-04
     4.88  -0.11370274E-03   0.25590683E-04
     4.88  -0.11296199E-03   0.25587485E-04
     4.88  -0.11031332E-03   0.24922119E-04
     4.88  -0.11472049E-03   0.25804518E-04
     4.88  -0.10533326E-03   0.23640652E-04
     4.88  -0.10952874E-03   0.24531852E-04
     4.88  -0.12049762E-03   0.26878320E-04
     4.88  -0.11049808E-03   0.24775832E-04
     4.88  -0.11036526E-03   0.24802744E-04
     4.88  -0.11760207E-03   0.26336397E-04
     4.88  -0.11183098E-03   0.24994063E-04
     4.88  -0.10683024E-03   0.23638455E-04
     4.88  -0.11161763E-03   0.24948895E-04
     4.88  -0.11617662E-03   0.26001551E-04
     4.88  -0.10490593E-03   0.23645944E-04
     4.88  -0.10530527E-03   0.23566425E-04
     4.88  -0.10998067E-03   0.24609810E-04
     4.88  -0.11967892E-03   0.26634443E-04
     4.88  -0.11202292E-03   0.25090167E-04
     4.88  -0.11779000E-03   0.26533103E-04
     4.88  -0.10609577E-03   0.23872978E-04
     4.88  -0.11369178E-03   0.25308819E-04
     4.88  -0.10019511E-03   0.22793414E-04
     4.88  -0.10940344E-03   0.24480997E-04
     4.88  -0.11062749E-03   0.24861912E-04
     4.88  -0.11072686E-03   0.24714896E-04
     4.88  -0.10768955E-03   0.24282663E-04
     4.88  -0.11368568E-03   0.25430357E-04
     4.88  -0.11191627E-03   0.25035088E-04
     4.88  -0.10855034E-03   0.24660713E-04

  ----   dR_jet1,l-/l   ----

     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
     0.12    0.0000000        0.0000000    
