 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   beam thrust    ----

     2.50  -0.56912695       0.35934257E-02
     2.50  -0.54350847       0.35100628E-02
     2.50  -0.55847765       0.35444498E-02
     2.50  -0.54911287       0.35683703E-02
     2.50  -0.49483602       0.34987208E-02
     2.50  -0.53326665       0.35744431E-02
     2.50  -0.57431681       0.35790813E-02
     2.50  -0.57449808       0.35708078E-02
     2.50  -0.54745140       0.35560681E-02
     2.50  -0.56644038       0.35654453E-02
     2.50  -0.57392059       0.35852282E-02
     2.50  -0.56624025       0.35523018E-02
     2.50  -0.57093964       0.35449270E-02
     2.50  -0.56934822       0.35870328E-02
     2.50  -0.56225975       0.35733959E-02
     2.50  -0.56037833       0.35470668E-02
     2.50  -0.58002650       0.35656361E-02
     2.50  -0.54838566       0.35707425E-02
     2.50  -0.57578537       0.35410577E-02
     2.50  -0.60667621       0.35374687E-02
     2.50  -0.58617288       0.35731723E-02
     2.50  -0.54779931       0.35560384E-02
     2.50  -0.48455602       0.35105595E-02
     2.50  -0.54200967       0.35524644E-02
     2.50  -0.54549359       0.35323658E-02
     2.50  -0.55901910       0.35801264E-02
     2.50  -0.61658690       0.35625112E-02
     2.50  -0.52943880       0.35814806E-02
     2.50  -0.54659517       0.35698041E-02
     2.50  -0.54670845       0.35661856E-02
     2.50  -0.56159151       0.35562196E-02
     2.50  -0.54720868       0.35439657E-02
     2.50  -0.57782374       0.35759998E-02
     2.50  -0.52494625       0.35644497E-02
     2.50  -0.56139386       0.35558144E-02
     2.50  -0.56170272       0.35741529E-02
     2.50  -0.55823682       0.35699189E-02
     2.50  -0.57515419       0.35367676E-02
     2.50  -0.54903620       0.35804049E-02
     2.50  -0.54593654       0.35812982E-02
     2.50  -0.56714828       0.35916066E-02
     2.50  -0.50900789       0.35463408E-02
     2.50  -0.52178405       0.34866130E-02
     2.50  -0.56198988       0.35675753E-02
     2.50  -0.52575486       0.35741743E-02
     2.50  -0.59880477       0.35727606E-02
     2.50  -0.55295308       0.35702699E-02
     2.50  -0.57417992       0.35707619E-02
     2.50  -0.57178099       0.35415960E-02
     2.50  -0.51563952       0.35367216E-02
     2.50  -0.54673825       0.35680942E-02
     2.50  -0.54622995       0.35711107E-02
     2.50  -0.58079749       0.35609396E-02
     2.50  -0.55798724       0.35812419E-02
     2.50  -0.55588970       0.35514676E-02
     2.50  -0.53465045       0.35876174E-02
     2.50  -0.53890598       0.35825892E-02
     2.50  -0.54764273       0.35812852E-02
     2.50  -0.60214415       0.35693399E-02
     2.50  -0.54142652       0.35308648E-02
     2.50  -0.54012808       0.35592847E-02
     2.50  -0.52863088       0.35715712E-02
     2.50  -0.58406739       0.35837711E-02
     2.50  -0.56259343       0.35418665E-02
     2.50  -0.56692075       0.35742408E-02
     2.50  -0.53834052       0.35683370E-02
     2.50  -0.58772137       0.34904506E-02
     2.50  -0.57475779       0.35700140E-02
     2.50  -0.57348064       0.35461318E-02
     2.50  -0.57385302       0.35708120E-02
     2.50  -0.56905995       0.35354566E-02
     2.50  -0.54845518       0.35432536E-02
     2.50  -0.53535159       0.35798305E-02
     2.50  -0.55403908       0.36140167E-02
     2.50  -0.57287512       0.35672141E-02
     2.50  -0.54686596       0.35644076E-02
     2.50  -0.57290159       0.35794751E-02
     2.50  -0.57443116       0.35716143E-02
     2.50  -0.58683307       0.35503223E-02
     2.50  -0.53675388       0.35602932E-02
     2.50  -0.53156747       0.36058520E-02
     2.50  -0.56254685       0.35437428E-02
     2.50  -0.52770809       0.36073577E-02
     2.50  -0.55628761       0.35949642E-02
     2.50  -0.58645494       0.35674071E-02
     2.50  -0.56283016       0.35397312E-02
     2.50  -0.59844087       0.35416955E-02
     2.50  -0.59349365       0.35705372E-02
     2.50  -0.54874070       0.35811343E-02
     2.50  -0.54525721       0.35543029E-02
     2.50  -0.55628570       0.35410170E-02
     2.50  -0.58589493       0.35461091E-02
     2.50  -0.54409051       0.35680902E-02
     2.50  -0.57904433       0.35997488E-02
     2.50  -0.53155380       0.35750586E-02
     2.50  -0.58522797       0.35683957E-02
     2.50  -0.52615278       0.36003265E-02
     2.50  -0.58223547       0.35520574E-02
     2.50  -0.54309112       0.35980553E-02
     2.50  -0.56629027       0.35604945E-02
     7.50    3.6029145       0.26972343E-02
     7.50    3.5153262       0.26322485E-02
     7.50    3.5523751       0.26591272E-02
     7.50    3.5716432       0.26742578E-02
     7.50    3.4881917       0.26139004E-02
     7.50    3.5732369       0.26767188E-02
     7.50    3.5900537       0.26872933E-02
     7.50    3.5823855       0.26813027E-02
     7.50    3.5596554       0.26651682E-02
     7.50    3.5746835       0.26758048E-02
     7.50    3.5962720       0.26914963E-02
     7.50    3.5624088       0.26662650E-02
     7.50    3.5568462       0.26614711E-02
     7.50    3.5970687       0.26918618E-02
     7.50    3.5815760       0.26817131E-02
     7.50    3.5555210       0.26619789E-02
     7.50    3.5793092       0.26792534E-02
     7.50    3.5735946       0.26754914E-02
     7.50    3.5553347       0.26601183E-02
     7.50    3.5605846       0.26638843E-02
     7.50    3.5890219       0.26864427E-02
     7.50    3.5602601       0.26661825E-02
     7.50    3.4964470       0.26209233E-02
     7.50    3.5542327       0.26614617E-02
     7.50    3.5372851       0.26475156E-02
     7.50    3.5866263       0.26859680E-02
     7.50    3.5874275       0.26835592E-02
     7.50    3.5783814       0.26803800E-02
     7.50    3.5728088       0.26749747E-02
     7.50    3.5692438       0.26723459E-02
     7.50    3.5645337       0.26685158E-02
     7.50    3.5489663       0.26576040E-02
     7.50    3.5888296       0.26861995E-02
     7.50    3.5603899       0.26664650E-02
     7.50    3.5639871       0.26680377E-02
     7.50    3.5826460       0.26813496E-02
     7.50    3.5762892       0.26777018E-02
     7.50    3.5509475       0.26578401E-02
     7.50    3.5840008       0.26834641E-02
     7.50    3.5833030       0.26831616E-02
     7.50    3.6004280       0.26951169E-02
     7.50    3.5381684       0.26509124E-02
     7.50    3.4869455       0.26123780E-02
     7.50    3.5755006       0.26771073E-02
     7.50    3.5699409       0.26741705E-02
     7.50    3.5920506       0.26875866E-02
     7.50    3.5746966       0.26765813E-02
     7.50    3.5829796       0.26816879E-02
     7.50    3.5542949       0.26598791E-02
     7.50    3.5319471       0.26462692E-02
     7.50    3.5709494       0.26741689E-02
     7.50    3.5739655       0.26765346E-02
     7.50    3.5759550       0.26756685E-02
     7.50    3.5865297       0.26846029E-02
     7.50    3.5577641       0.26634679E-02
     7.50    3.5858647       0.26856878E-02
     7.50    3.5838540       0.26841141E-02
     7.50    3.5840368       0.26847934E-02
     7.50    3.5892330       0.26848089E-02
     7.50    3.5342595       0.26461685E-02
     7.50    3.5613080       0.26669719E-02
     7.50    3.5671436       0.26716501E-02
     7.50    3.5985589       0.26938233E-02
     7.50    3.5517536       0.26581256E-02
     7.50    3.5845282       0.26835315E-02
     7.50    3.5686991       0.26723775E-02
     7.50    3.5098749       0.26254643E-02
     7.50    3.5809583       0.26798420E-02
     7.50    3.5586691       0.26632699E-02
     7.50    3.5822269       0.26806114E-02
     7.50    3.5470535       0.26545990E-02
     7.50    3.5485760       0.26565130E-02
     7.50    3.5782361       0.26801707E-02
     7.50    3.6176284       0.27089393E-02
     7.50    3.5782547       0.26780419E-02
     7.50    3.5685310       0.26716617E-02
     7.50    3.5904376       0.26874448E-02
     7.50    3.5844248       0.26827221E-02
     7.50    3.5671964       0.26693857E-02
     7.50    3.5604101       0.26665806E-02
     7.50    3.6011325       0.26972793E-02
     7.50    3.5527767       0.26593726E-02
     7.50    3.6022854       0.26986001E-02
     7.50    3.6005727       0.26957309E-02
     7.50    3.5831544       0.26815810E-02
     7.50    3.5485951       0.26563473E-02
     7.50    3.5612701       0.26631750E-02
     7.50    3.5869153       0.26836929E-02
     7.50    3.5846618       0.26840605E-02
     7.50    3.5575490       0.26635917E-02
     7.50    3.5487774       0.26571417E-02
     7.50    3.5632558       0.26658240E-02
     7.50    3.5703520       0.26738967E-02
     7.50    3.6115063       0.27036243E-02
     7.50    3.5727480       0.26761278E-02
     7.50    3.5838681       0.26816533E-02
     7.50    3.5963862       0.26937698E-02
     7.50    3.5670807       0.26694737E-02
     7.50    3.5986488       0.26956226E-02
     7.50    3.5697728       0.26718559E-02
    12.50    1.1144606       0.10525857E-02
    12.50    1.0869595       0.10269042E-02
    12.50    1.0988038       0.10377148E-02
    12.50    1.1044711       0.10432710E-02
    12.50    1.0771832       0.10182857E-02
    12.50    1.1042226       0.10436236E-02
    12.50    1.1108291       0.10490930E-02
    12.50    1.1084077       0.10467105E-02
    12.50    1.1006571       0.10397010E-02
    12.50    1.1059074       0.10444055E-02
    12.50    1.1127402       0.10506716E-02
    12.50    1.1021786       0.10407563E-02
    12.50    1.1006579       0.10390751E-02
    12.50    1.1128300       0.10506697E-02
    12.50    1.1076545       0.10464231E-02
    12.50    1.0998143       0.10388490E-02
    12.50    1.1076594       0.10460730E-02
    12.50    1.1050558       0.10437469E-02
    12.50    1.1002649       0.10386445E-02
    12.50    1.1028706       0.10411419E-02
    12.50    1.1107474       0.10489976E-02
    12.50    1.1007940       0.10400319E-02
    12.50    1.0792272       0.10205493E-02
    12.50    1.0989002       0.10381471E-02
    12.50    1.0938496       0.10329033E-02
    12.50    1.1091412       0.10478958E-02
    12.50    1.1114215       0.10489853E-02
    12.50    1.1057638       0.10449266E-02
    12.50    1.1046624       0.10434558E-02
    12.50    1.1036072       0.10424242E-02
    12.50    1.1025786       0.10413852E-02
    12.50    1.0972015       0.10366589E-02
    12.50    1.1104875       0.10486574E-02
    12.50    1.1002343       0.10395236E-02
    12.50    1.1023703       0.10412829E-02
    12.50    1.1080860       0.10463054E-02
    12.50    1.1060708       0.10448481E-02
    12.50    1.0988129       0.10376762E-02
    12.50    1.1081443       0.10467454E-02
    12.50    1.1078398       0.10465504E-02
    12.50    1.1136528       0.10517397E-02
    12.50    1.0928067       0.10329334E-02
    12.50    1.0773477       0.10183126E-02
    12.50    1.1059146       0.10447055E-02
    12.50    1.1030145       0.10424394E-02
    12.50    1.1121767       0.10499016E-02
    12.50    1.1054030       0.10442564E-02
    12.50    1.1085578       0.10468360E-02
    12.50    1.0998085       0.10384375E-02
    12.50    1.0909943       0.10312121E-02
    12.50    1.1040965       0.10431049E-02
    12.50    1.1049248       0.10439308E-02
    12.50    1.1066473       0.10447225E-02
    12.50    1.1093404       0.10476145E-02
    12.50    1.1003763       0.10393701E-02
    12.50    1.1082144       0.10471235E-02
    12.50    1.1074543       0.10464264E-02
    12.50    1.1079364       0.10470796E-02
    12.50    1.1115803       0.10490992E-02
    12.50    1.0927126       0.10321640E-02
    12.50    1.1008776       0.10401017E-02
    12.50    1.1024709       0.10416652E-02
    12.50    1.1136157       0.10517665E-02
    12.50    1.0987757       0.10374753E-02
    12.50    1.1086717       0.10472049E-02
    12.50    1.1031239       0.10421418E-02
    12.50    1.0868968       0.10258498E-02
    12.50    1.1082157       0.10463260E-02
    12.50    1.1011769       0.10397818E-02
    12.50    1.1084577       0.10465177E-02
    12.50    1.0975780       0.10363774E-02
    12.50    1.0972025       0.10363201E-02
    12.50    1.1059598       0.10451058E-02
    12.50    1.1184124       0.10565692E-02
    12.50    1.1070896       0.10454367E-02
    12.50    1.1032741       0.10421627E-02
    12.50    1.1108761       0.10490337E-02
    12.50    1.1089472       0.10472064E-02
    12.50    1.1041495       0.10425158E-02
    12.50    1.1004735       0.10398488E-02
    12.50    1.1128434       0.10515420E-02
    12.50    1.0991125       0.10379557E-02
    12.50    1.1129439       0.10518240E-02
    12.50    1.1133072       0.10516393E-02
    12.50    1.1090708       0.10472405E-02
    12.50    1.0978536       0.10368698E-02
    12.50    1.1031066       0.10407477E-02
    12.50    1.1106413       0.10484318E-02
    12.50    1.1082342       0.10469193E-02
    12.50    1.0999657       0.10390408E-02
    12.50    1.0974681       0.10367427E-02
    12.50    1.1029380       0.10411357E-02
    12.50    1.1037332       0.10428751E-02
    12.50    1.1173997       0.10554044E-02
    12.50    1.1041003       0.10433456E-02
    12.50    1.1093008       0.10471892E-02
    12.50    1.1109722       0.10498461E-02
    12.50    1.1040365       0.10424273E-02
    12.50    1.1123079       0.10511373E-02
    12.50    1.1044051       0.10428568E-02
    17.50   0.48210402       0.55183612E-03
    17.50   0.47005184       0.53821361E-03
    17.50   0.47534322       0.54406773E-03
    17.50   0.47771156       0.54685577E-03
    17.50   0.46536203       0.53310911E-03
    17.50   0.47728035       0.54669595E-03
    17.50   0.48068680       0.55020330E-03
    17.50   0.47959623       0.54891413E-03
    17.50   0.47599911       0.54494525E-03
    17.50   0.47850413       0.54767340E-03
    17.50   0.48151063       0.55102083E-03
    17.50   0.47691694       0.54579577E-03
    17.50   0.47632419       0.54498626E-03
    17.50   0.48150114       0.55094957E-03
    17.50   0.47906452       0.54852409E-03
    17.50   0.47577336       0.54465643E-03
    17.50   0.47933495       0.54864219E-03
    17.50   0.47797955       0.54711892E-03
    17.50   0.47616890       0.54478886E-03
    17.50   0.47761468       0.54650377E-03
    17.50   0.48067104       0.55018476E-03
    17.50   0.47602071       0.54506156E-03
    17.50   0.46602939       0.53405228E-03
    17.50   0.47523044       0.54409900E-03
    17.50   0.47312833       0.54144968E-03
    17.50   0.47968002       0.54923750E-03
    17.50   0.48142755       0.55072478E-03
    17.50   0.47796236       0.54737211E-03
    17.50   0.47772318       0.54688862E-03
    17.50   0.47729363       0.54636324E-03
    17.50   0.47696128       0.54598271E-03
    17.50   0.47441110       0.54325839E-03
    17.50   0.48053498       0.54995392E-03
    17.50   0.47562125       0.54458059E-03
    17.50   0.47686020       0.54594503E-03
    17.50   0.47931506       0.54851768E-03
    17.50   0.47844137       0.54775714E-03
    17.50   0.47547172       0.54420593E-03
    17.50   0.47923242       0.54860811E-03
    17.50   0.47907428       0.54847644E-03
    17.50   0.48174626       0.55139309E-03
    17.50   0.47216692       0.54085955E-03
    17.50   0.46554057       0.53328258E-03
    17.50   0.47838719       0.54769948E-03
    17.50   0.47671849       0.54602447E-03
    17.50   0.48150982       0.55092198E-03
    17.50   0.47807898       0.54736738E-03
    17.50   0.47965423       0.54896642E-03
    17.50   0.47590980       0.54461585E-03
    17.50   0.47138677       0.53996523E-03
    17.50   0.47746199       0.54667892E-03
    17.50   0.47776875       0.54705351E-03
    17.50   0.47891235       0.54796646E-03
    17.50   0.47993963       0.54927993E-03
    17.50   0.47599367       0.54491475E-03
    17.50   0.47907665       0.54858497E-03
    17.50   0.47863548       0.54811134E-03
    17.50   0.47900840       0.54864262E-03
    17.50   0.48139062       0.55065641E-03
    17.50   0.47253063       0.54093755E-03
    17.50   0.47598027       0.54501050E-03
    17.50   0.47665390       0.54577622E-03
    17.50   0.48189644       0.55161239E-03
    17.50   0.47538628       0.54400284E-03
    17.50   0.47952002       0.54895070E-03
    17.50   0.47694271       0.54605363E-03
    17.50   0.47064992       0.53840974E-03
    17.50   0.47966394       0.54886582E-03
    17.50   0.47650627       0.54532822E-03
    17.50   0.47967973       0.54887534E-03
    17.50   0.47496504       0.54356341E-03
    17.50   0.47448190       0.54314605E-03
    17.50   0.47813607       0.54758280E-03
    17.50   0.48359057       0.55366533E-03
    17.50   0.47902382       0.54825408E-03
    17.50   0.47707548       0.54618221E-03
    17.50   0.48066195       0.55010855E-03
    17.50   0.47978165       0.54911640E-03
    17.50   0.47790072       0.54689681E-03
    17.50   0.47575975       0.54482988E-03
    17.50   0.48108247       0.55088021E-03
    17.50   0.47555606       0.54427801E-03
    17.50   0.48099841       0.55090097E-03
    17.50   0.48143912       0.55115718E-03
    17.50   0.48002521       0.54936829E-03
    17.50   0.47501238       0.54373647E-03
    17.50   0.47782495       0.54637577E-03
    17.50   0.48091788       0.55022624E-03
    17.50   0.47921125       0.54864762E-03
    17.50   0.47570058       0.54458991E-03
    17.50   0.47462067       0.54340403E-03
    17.50   0.47738531       0.54619222E-03
    17.50   0.47722596       0.54648590E-03
    17.50   0.48346952       0.55345143E-03
    17.50   0.47727247       0.54658061E-03
    17.50   0.48015755       0.54934497E-03
    17.50   0.48006180       0.54977765E-03
    17.50   0.47782913       0.54681270E-03
    17.50   0.48087369       0.55072491E-03
    17.50   0.47785590       0.54685776E-03
    22.50   0.24529371       0.33368504E-03
    22.50   0.23908838       0.32534930E-03
    22.50   0.24186586       0.32901442E-03
    22.50   0.24304230       0.33064689E-03
    22.50   0.23650429       0.32195968E-03
    22.50   0.24265839       0.33031803E-03
    22.50   0.24466376       0.33284386E-03
    22.50   0.24406960       0.33200150E-03
    22.50   0.24213247       0.32944800E-03
    22.50   0.24352445       0.33126935E-03
    22.50   0.24507886       0.33331857E-03
    22.50   0.24272929       0.33014923E-03
    22.50   0.24244947       0.32969013E-03
    22.50   0.24504964       0.33324763E-03
    22.50   0.24370253       0.33163316E-03
    22.50   0.24208078       0.32935409E-03
    22.50   0.24396836       0.33188120E-03
    22.50   0.24319357       0.33083357E-03
    22.50   0.24237823       0.32958529E-03
    22.50   0.24326089       0.33084877E-03
    22.50   0.24464106       0.33280255E-03
    22.50   0.24212301       0.32948106E-03
    22.50   0.23673071       0.32235666E-03
    22.50   0.24174894       0.32894513E-03
    22.50   0.24071992       0.32740265E-03
    22.50   0.24400059       0.33201720E-03
    22.50   0.24525348       0.33346488E-03
    22.50   0.24302637       0.33074839E-03
    22.50   0.24301775       0.33063133E-03
    22.50   0.24281216       0.33032606E-03
    22.50   0.24267588       0.33014692E-03
    22.50   0.24126487       0.32834125E-03
    22.50   0.24457226       0.33266615E-03
    22.50   0.24186746       0.32911776E-03
    22.50   0.24262331       0.33014570E-03
    22.50   0.24387109       0.33167663E-03
    22.50   0.24342853       0.33122651E-03
    22.50   0.24197879       0.32916402E-03
    22.50   0.24378623       0.33166383E-03
    22.50   0.24368674       0.33156077E-03
    22.50   0.24510948       0.33341834E-03
    22.50   0.23998563       0.32668406E-03
    22.50   0.23660677       0.32207735E-03
    22.50   0.24339842       0.33118491E-03
    22.50   0.24236275       0.32990484E-03
    22.50   0.24517845       0.33341557E-03
    22.50   0.24320599       0.33093502E-03
    22.50   0.24410208       0.33203997E-03
    22.50   0.24220523       0.32941636E-03
    22.50   0.23956615       0.32609646E-03
    22.50   0.24286523       0.33046824E-03
    22.50   0.24299230       0.33064758E-03
    22.50   0.24375760       0.33147914E-03
    22.50   0.24424426       0.33222934E-03
    22.50   0.24219200       0.32952588E-03
    22.50   0.24361602       0.33151822E-03
    22.50   0.24330808       0.33110710E-03
    22.50   0.24358610       0.33156163E-03
    22.50   0.24519644       0.33337814E-03
    22.50   0.24035465       0.32699722E-03
    22.50   0.24207433       0.32940853E-03
    22.50   0.24242842       0.32988971E-03
    22.50   0.24526338       0.33366441E-03
    22.50   0.24192337       0.32901873E-03
    22.50   0.24393255       0.33187498E-03
    22.50   0.24255489       0.33002087E-03
    22.50   0.23970060       0.32593014E-03
    22.50   0.24419921       0.33211794E-03
    22.50   0.24251337       0.32986368E-03
    22.50   0.24415100       0.33203811E-03
    22.50   0.24175619       0.32883133E-03
    22.50   0.24134254       0.32833705E-03
    22.50   0.24315581       0.33094420E-03
    22.50   0.24594175       0.33462823E-03
    22.50   0.24378095       0.33162057E-03
    22.50   0.24266081       0.33017217E-03
    22.50   0.24461253       0.33271900E-03
    22.50   0.24413800       0.33208789E-03
    22.50   0.24327650       0.33089044E-03
    22.50   0.24193313       0.32926158E-03
    22.50   0.24465161       0.33293329E-03
    22.50   0.24201688       0.32919962E-03
    22.50   0.24453553       0.33283440E-03
    22.50   0.24487792       0.33316809E-03
    22.50   0.24435581       0.33237280E-03
    22.50   0.24174156       0.32888575E-03
    22.50   0.24344064       0.33086601E-03
    22.50   0.24493356       0.33308433E-03
    22.50   0.24373027       0.33162856E-03
