 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     3.88   -23.103119       0.19372971    
     3.88   -23.076401       0.19329716    
     3.88   -23.036051       0.19301716    
     3.88   -23.102328       0.19360793    
     3.88   -22.762171       0.19086986    
     3.88   -22.811788       0.19135087    
     3.88   -22.954800       0.19232422    
     3.88   -22.691692       0.19046442    
     3.88   -22.867705       0.19175382    
     3.88   -22.912119       0.19209807    
     3.88   -23.094777       0.19335184    
     3.88   -22.947541       0.19230594    
     3.88   -22.748032       0.19054516    
     3.88   -22.592539       0.18945658    
     3.88   -22.873834       0.19178583    
     3.88   -23.076016       0.19312087    
     3.88   -22.930564       0.19226294    
     3.88   -22.955353       0.19233443    
     3.88   -22.978601       0.19239513    
     3.88   -22.974001       0.19253938    
     3.88   -22.949802       0.19226618    
     3.88   -22.950223       0.19246816    
     3.88   -22.815528       0.19117015    
     3.88   -23.130769       0.19384627    
     3.88   -22.803549       0.19111613    
     3.88   -23.030543       0.19305597    
     3.88   -23.010216       0.19297327    
     4.12   -23.950293       0.23648684    
     4.12   -23.702361       0.23379355    
     4.12   -23.776283       0.23452200    
     4.12   -23.856462       0.23555764    
     4.12   -23.833041       0.23471427    
     4.12   -24.048163       0.23705745    
     4.12   -23.846935       0.23546140    
     4.12   -23.757751       0.23441412    
     4.12   -23.793018       0.23460238    
     4.12   -23.752283       0.23430969    
     4.12   -23.756614       0.23414419    
     4.12   -23.887771       0.23583912    
     4.12   -23.509246       0.23204477    
     4.12   -23.842029       0.23532197    
     4.12   -23.943421       0.23618489    
     4.12   -23.909327       0.23556890    
     4.12   -23.872565       0.23554363    
     4.12   -23.709159       0.23414947    
     4.12   -23.789023       0.23474004    
     4.12   -23.684583       0.23367068    
     4.12   -23.787637       0.23473827    
     4.12   -23.851676       0.23539618    
     4.12   -23.965074       0.23632800    
     4.12   -23.718616       0.23399693    
     4.12   -23.722860       0.23404650    
     4.12   -23.950335       0.23628427    
     4.12   -23.552335       0.23255739    
     4.12   -24.000039       0.23656475    
     4.12   -23.944797       0.23632096    
     4.12   -23.817025       0.23529375    
     4.12   -23.781809       0.23434061    
     4.12   -24.049495       0.23703707    
     4.12   -23.912018       0.23611315    
     4.12   -23.656284       0.23369517    
     4.12   -23.897302       0.23560734    
     4.12   -23.729410       0.23419612    
     4.12   -23.808770       0.23495201    
     4.12   -23.883808       0.23541273    
     4.12   -24.029525       0.23721190    
     4.12   -23.862338       0.23529586    
     4.12   -23.944638       0.23617026    
     4.12   -23.898416       0.23577868    
     4.12   -23.942130       0.23590230    
     4.12   -23.864331       0.23536372    
     4.12   -23.968677       0.23628867    
     4.12   -23.830828       0.23511606    
     4.12   -23.926051       0.23587580    
     4.12   -23.892358       0.23581602    
     4.12   -23.894543       0.23556855    
     4.12   -23.789675       0.23467058    
     4.12   -23.855681       0.23534307    
     4.12   -23.859169       0.23546286    
     4.12   -24.134221       0.23769498    
     4.12   -23.928012       0.23610119    
     4.12   -23.861202       0.23547440    
     4.12   -23.976748       0.23659400    
     4.12   -24.018336       0.23712573    
     4.12   -24.029621       0.23682846    
     4.12   -23.647063       0.23348473    
     4.12   -23.670393       0.23344379    
     4.12   -23.934032       0.23597017    
     4.12   -23.767980       0.23477530    
     4.12   -23.990850       0.23660952    
     4.12   -23.853049       0.23512332    
     4.12   -24.086429       0.23737729    
     4.12   -23.860916       0.23524242    
     4.12   -23.652292       0.23295931    
     4.12   -23.757498       0.23458296    
     4.12   -23.883171       0.23540600    
     4.12   -23.815560       0.23477415    
     4.12   -23.738977       0.23413946    
     4.12   -23.855449       0.23512341    
     4.12   -23.972166       0.23640282    
     4.12   -24.083766       0.23778129    
     4.12   -24.061424       0.23733762    
     4.12   -24.017519       0.23702267    
     4.12   -24.090469       0.23769342    
     4.12   -23.725739       0.23443397    
     4.12   -23.782854       0.23478334    
     4.12   -23.926735       0.23599045    
     4.12   -23.634997       0.23373583    
     4.12   -23.833234       0.23522401    
     4.12   -23.877023       0.23579395    
     4.12   -24.074792       0.23721765    
     4.12   -23.923328       0.23596952    
     4.12   -23.708181       0.23376519    
     4.12   -23.540960       0.23266488    
     4.12   -23.843725       0.23548768    
     4.12   -24.055997       0.23712454    
     4.12   -23.900519       0.23594631    
     4.12   -23.932713       0.23571592    
     4.12   -23.963156       0.23596074    
     4.12   -23.946950       0.23631761    
     4.12   -23.922447       0.23582063    
     4.12   -23.918368       0.23620048    
     4.12   -23.782654       0.23457573    
     4.12   -24.105485       0.23777329    
     4.12   -23.770778       0.23451568    
     4.12   -24.002479       0.23684492    
     4.12   -23.983840       0.23665838    
     4.38   -24.632798       0.27563300    
     4.38   -24.376059       0.27312685    
     4.38   -24.452389       0.27329109    
     4.38   -24.537522       0.27468108    
     4.38   -24.510788       0.27402448    
     4.38   -24.730621       0.27649714    
     4.38   -24.526103       0.27480412    
     4.38   -24.430384       0.27279112    
     4.38   -24.469185       0.27355230    
     4.38   -24.429403       0.27297631    
     4.38   -24.436560       0.27349208    
     4.38   -24.569083       0.27496534    
     4.38   -24.185069       0.27090045    
     4.38   -24.522021       0.27448043    
     4.38   -24.621539       0.27488148    
     4.38   -24.586582       0.27485318    
     4.38   -24.549484       0.27423512    
     4.38   -24.386993       0.27305402    
     4.38   -24.464993       0.27299359    
     4.38   -24.357598       0.27204549    
     4.38   -24.467385       0.27355669    
     4.38   -24.532683       0.27468573    
     4.38   -24.646362       0.27562220    
     4.38   -24.392971       0.27306616    
     4.38   -24.399279       0.27291769    
     4.38   -24.625362       0.27528272    
     4.38   -24.223103       0.27137544    
     4.38   -24.685568       0.27582282    
     4.38   -24.628083       0.27528510    
     4.38   -24.495045       0.27407104    
     4.38   -24.457670       0.27331717    
     4.38   -24.727514       0.27602904    
     4.38   -24.590619       0.27524912    
     4.38   -24.335383       0.27269043    
     4.38   -24.574190       0.27461276    
     4.38   -24.410456       0.27319301    
     4.38   -24.482465       0.27376600    
     4.38   -24.560175       0.27432139    
     4.38   -24.714368       0.27635437    
     4.38   -24.539592       0.27414468    
     4.38   -24.625139       0.27536832    
     4.38   -24.581408       0.27512836    
     4.38   -24.619656       0.27507240    
     4.38   -24.540785       0.27464651    
     4.38   -24.650040       0.27565000    
     4.38   -24.502803       0.27389791    
     4.38   -24.600973       0.27487331    
     4.38   -24.574075       0.27470939    
     4.38   -24.571060       0.27425760    
     4.38   -24.462438       0.27369629    
     4.38   -24.534512       0.27445017    
     4.38   -24.537888       0.27451508    
     4.38   -24.817450       0.27664641    
     4.38   -24.613415       0.27520471    
     4.38   -24.540622       0.27474139    
     4.38   -24.657745       0.27580013    
     4.38   -24.701614       0.27647924    
     4.38   -24.705652       0.27571078    
     4.38   -24.324460       0.27240765    
     4.38   -24.342617       0.27228606    
     4.38   -24.614254       0.27502002    
     4.38   -24.451272       0.27430106    
     4.38   -24.671066       0.27553450    
     4.38   -24.530706       0.27411030    
     4.38   -24.766400       0.27658096    
     4.38   -24.540739       0.27416449    
     4.38   -24.323782       0.27152466    
     4.38   -24.438505       0.27368233    
     4.38   -24.560441       0.27424896    
     4.38   -24.498618       0.27363325    
     4.38   -24.413793       0.27275193    
     4.38   -24.537140       0.27393638    
     4.38   -24.654474       0.27536997    
     4.38   -24.767448       0.27684515    
     4.38   -24.743607       0.27616672    
     4.38   -24.697648       0.27580562    
     4.38   -24.768590       0.27662065    
     4.38   -24.399454       0.27317699    
     4.38   -24.460431       0.27346751    
     4.38   -24.603876       0.27522645    
     4.38   -24.317187       0.27324259    
     4.38   -24.514151       0.27404380    
     4.38   -24.558856       0.27479312    
     4.38   -24.757775       0.27654547    
     4.38   -24.602922       0.27500939    
     4.38   -24.383578       0.27247502    
     4.38   -24.221445       0.27097664    
     4.38   -24.523834       0.27419784    
     4.38   -24.739045       0.27608357    
     4.38   -24.579579       0.27503076    
     4.38   -24.610038       0.27456573    
     4.38   -24.640815       0.27480325    
     4.38   -24.624517       0.27539587    
     4.38   -24.598478       0.27502335    
     4.38   -24.599506       0.27539833    
     4.38   -24.459940       0.27357319    
     4.38   -24.792494       0.27734041    
     4.38   -24.445913       0.27325227    
     4.38   -24.683223       0.27610390    
     4.38   -24.669624       0.27554593    
     4.62   -25.806630       0.31005939    
     4.62   -25.547165       0.30717568    
     4.62   -25.626035       0.30815594    
     4.62   -25.710336       0.30920168    
     4.62   -25.695691       0.30885595    
     4.62   -25.916048       0.31166319    
     4.62   -25.699045       0.30892250    
     4.62   -25.603506       0.30777257    
     4.62   -25.644323       0.30819429    
     4.62   -25.601444       0.30765502    
     4.62   -25.609788       0.30772167    
     4.62   -25.742108       0.30928150    
     4.62   -25.342130       0.30452202    
     4.62   -25.694519       0.30868402    
     4.62   -25.797770       0.31002081    
     4.62   -25.767814       0.30957207    
     4.62   -25.722852       0.30912938    
     4.62   -25.558498       0.30693619    
     4.62   -25.633382       0.30836290    
     4.62   -25.521728       0.30677101    
     4.62   -25.632485       0.30829118    
     4.62   -25.705300       0.30889740    
     4.62   -25.831498       0.31041673    
     4.62   -25.568450       0.30715229    
     4.62   -25.567140       0.30713396    
     4.62   -25.810866       0.31048376    
     4.62   -25.390425       0.30543767    
     4.62   -25.866753       0.31082258    
     4.62   -25.803630       0.31015338    
     4.62   -25.665384       0.30862364    
     4.62   -25.635886       0.30814486    
     4.62   -25.917941       0.31144804    
     4.62   -25.768347       0.30990561    
     4.62   -25.496800       0.30643702    
     4.62   -25.758315       0.30957797    
     4.62   -25.573095       0.30724524    
     4.62   -25.664534       0.30847169    
     4.62   -25.738352       0.30933209    
     4.62   -25.894635       0.31111435    
     4.62   -25.723516       0.30906768    
     4.62   -25.808820       0.31021892    
     4.62   -25.759050       0.30965922    
     4.62   -25.799982       0.31036460    
     4.62   -25.721117       0.30914623    
     4.62   -25.834376       0.31049592    
     4.62   -25.685249       0.30878681    
     4.62   -25.784105       0.30992241    
     4.62   -25.746029       0.30943528    
     4.62   -25.748866       0.30977018    
     4.62   -25.641330       0.30842013    
     4.62   -25.711304       0.30926972    
     4.62   -25.712303       0.30919340    
     4.62   -26.011037       0.31285286    
     4.62   -25.786821       0.30970218    
     4.62   -25.717029       0.30912833    
     4.62   -25.843158       0.31051716    
     4.62   -25.882497       0.31113559    
     4.62   -25.896265       0.31136823    
     4.62   -25.485165       0.30642579    
     4.62   -25.512499       0.30677527    
     4.62   -25.793746       0.30987533    
     4.62   -25.625604       0.30790976    
     4.62   -25.851704       0.31069378    
     4.62   -25.707091       0.30901708    
     4.62   -25.957339       0.31216436    
     4.62   -25.716946       0.30909178    
     4.62   -25.493104       0.30628154    
     4.62   -25.608359       0.30754120    
     4.62   -25.742549       0.30960321    
     4.62   -25.666886       0.30857904    
     4.62   -25.582905       0.30758535    
     4.62   -25.708953       0.30900699    
     4.62   -25.836789       0.31055482    
     4.62   -25.947913       0.31193007    
     4.62   -25.925619       0.31140785    
     4.62   -25.879688       0.31093487    
     4.62   -25.956618       0.31222388    
     4.62   -25.564465       0.30715834    
     4.62   -25.623391       0.30823708    
     4.62   -25.788098       0.30981474    
     4.62   -25.476116       0.30627077    
     4.62   -25.688030       0.30869183    
     4.62   -25.732137       0.30915064    
     4.62   -25.946713       0.31179583    
     4.62   -25.779005       0.30995101    
     4.62   -25.559799       0.30719732    
     4.62   -25.373268       0.30464447    
     4.62   -25.693544       0.30869035    
     4.62   -25.924928       0.31146903    
     4.62   -25.759804       0.30973865    
     4.62   -25.790598       0.31006387    
     4.62   -25.823485       0.31040174    
     4.62   -25.806467       0.31020931    
     4.62   -25.787273       0.30976395    
     4.62   -25.773733       0.30984177    
     4.62   -25.631414       0.30807043    
     4.62   -25.979238       0.31232589    
     4.62   -25.617599       0.30799604    
     4.62   -25.869851       0.31100015    
     4.62   -25.846941       0.31086707    
     4.88   -26.963512       0.36994675    
     4.88   -26.669028       0.36497945    
     4.88   -26.768363       0.36672901    
     4.88   -26.858056       0.36836001    
     4.88   -26.826657       0.36691477    
     4.88   -27.059953       0.37062601    
     4.88   -26.839033       0.36814317    
     4.88   -26.743565       0.36635082    
     4.88   -26.783503       0.36678973    
     4.88   -26.748748       0.36664268    
     4.88   -26.738095       0.36606850    
     4.88   -26.892407       0.36885489    
     4.88   -26.468557       0.36262274    
     4.88   -26.832610       0.36778636    
     4.88   -26.951590       0.36918131    
     4.88   -26.907653       0.36826199    
     4.88   -26.865626       0.36796646    
     4.88   -26.691748       0.36586552    
     4.88   -26.783702       0.36722185    
     4.88   -26.655565       0.36509624    
     4.88   -26.776841       0.36704060    
     4.88   -26.848653       0.36793605    
     4.88   -26.968001       0.36924219    
     4.88   -26.690638       0.36543644    
     4.88   -26.696824       0.36554980    
     4.88   -26.944958       0.36901838    
     4.88   -26.511855       0.36364175    
     4.88   -27.010969       0.36972401    
     4.88   -26.956291       0.36967185    
     4.88   -26.802811       0.36753551    
     4.88   -26.765509       0.36617075    
     4.88   -27.062957       0.37049213    
     4.88   -26.916231       0.36952040    
     4.88   -26.630666       0.36504206    
     4.88   -26.896572       0.36832520    
     4.88   -26.705867       0.36608679    
     4.88   -26.797803       0.36717898    
     4.88   -26.881187       0.36801625    
     4.88   -27.049106       0.37085354    
     4.88   -26.862145       0.36784299    
     4.88   -26.957991       0.36961856    
     4.88   -26.899299       0.36840483    
     4.88   -26.939960       0.36864431    
     4.88   -26.857986       0.36796942    
     4.88   -26.978182       0.36968289    
     4.88   -26.820288       0.36768630    
     4.88   -26.924138       0.36866824    
     4.88   -26.896162       0.36874595    
     4.88   -26.895690       0.36835715    
     4.88   -26.773754       0.36665160    
     4.88   -26.848113       0.36786290    
     4.88   -26.852398       0.36788281    
     4.88   -27.169916       0.37175577    
     4.88   -26.936749       0.36931585    
     4.88   -26.854088       0.36793764    
     4.88   -26.990664       0.37009465    
     4.88   -27.033022       0.37089859    
     4.88   -27.045666       0.37035181    
     4.88   -26.621121       0.36521948    
     4.88   -26.639752       0.36469490    
     4.88   -26.932794       0.36852381    
     4.88   -26.761105       0.36714582    
     4.88   -27.002125       0.36985965    
     4.88   -26.843633       0.36778896    
     4.88   -27.099109       0.37089712    
     4.88   -26.860387       0.36790199    
     4.88   -26.614855       0.36388342    
     4.88   -26.747357       0.36676234    
     4.88   -26.887832       0.36849101    
     4.88   -26.813379       0.36722027    
     4.88   -26.720806       0.36612543    
     4.88   -26.853732       0.36757824    
     4.88   -26.985041       0.36959205    
     4.88   -27.108875       0.37188469    
     4.88   -27.091620       0.37150040    
     4.88   -27.029268       0.37040468    
     4.88   -27.111406       0.37177130    
     4.88   -26.703770       0.36633779    
     4.88   -26.771517       0.36719984    
     4.88   -26.924773       0.36876975    
     4.88   -26.604828       0.36502373    
     4.88   -26.841373       0.36823196    
     4.88   -26.875237       0.36852762    
     4.88   -27.090772       0.37092583    
     4.88   -26.926573       0.36893155    
     4.88   -26.696632       0.36552327    
     4.88   -26.514778       0.36378856    
     4.88   -26.841911       0.36828501    
     4.88   -27.080575       0.37067800    
     4.88   -26.901371       0.36889166    
     4.88   -26.932962       0.36850626    
     4.88   -26.968349       0.36911550    
     4.88   -26.961458       0.36965011    
     4.88   -26.925594       0.36882235    
     4.88   -26.920768       0.36911653    
     4.88   -26.773631       0.36689513    
     4.88   -27.135624       0.37181959    
     4.88   -26.753169       0.36645148    
     4.88   -27.021627       0.37046102    
     4.88   -27.015150       0.37082074    

  ----   dR_jet2,l-/l   ----

     0.12  -0.33399855       0.86511392E-02
     0.12  -0.33042679       0.85746346E-02
     0.12  -0.33127107       0.85905978E-02
     0.12  -0.33260678       0.86109316E-02
     0.12  -0.33282034       0.86137273E-02
     0.12  -0.33559335       0.86869359E-02
     0.12  -0.33253229       0.86093663E-02
     0.12  -0.33094982       0.85867667E-02
     0.12  -0.33184662       0.86021406E-02
     0.12  -0.33119008       0.85821285E-02
     0.12  -0.33144786       0.85832850E-02
     0.12  -0.33307601       0.86280777E-02
     0.12  -0.32764482       0.84974163E-02
     0.12  -0.33259407       0.86165287E-02
     0.12  -0.33383197       0.86551905E-02
     0.12  -0.33344286       0.86548565E-02
     0.12  -0.33273696       0.86330164E-02
     0.12  -0.33128904       0.85743249E-02
     0.12  -0.33083880       0.85846644E-02
     0.12  -0.32942954       0.85571099E-02
     0.12  -0.33117809       0.85937501E-02
     0.12  -0.33276748       0.86219667E-02
     0.12  -0.33477736       0.86538898E-02
     0.12  -0.33114880       0.85781316E-02
     0.12  -0.33090399       0.85765250E-02
     0.12  -0.33363994       0.86488496E-02
     0.12  -0.32775603       0.84929836E-02
     0.12  -0.33530372       0.86739202E-02
     0.12  -0.33400184       0.86381580E-02
     0.12  -0.33210876       0.85938464E-02
     0.12  -0.33159624       0.86037241E-02
     0.12  -0.33532259       0.86904009E-02
     0.12  -0.33300332       0.86215445E-02
     0.12  -0.33023248       0.85471096E-02
     0.12  -0.33337012       0.86389075E-02
     0.12  -0.33074848       0.85757888E-02
     0.12  -0.33201211       0.85944877E-02
     0.12  -0.33266865       0.86355011E-02
     0.12  -0.33538878       0.86830738E-02
     0.12  -0.33308934       0.86230359E-02
     0.12  -0.33393612       0.86517214E-02
     0.12  -0.33383832       0.86309275E-02
     0.12  -0.33344757       0.86511100E-02
     0.12  -0.33272407       0.86253795E-02
     0.12  -0.33456360       0.86575711E-02
     0.12  -0.33179550       0.86068073E-02
     0.12  -0.33379376       0.86527641E-02
     0.12  -0.33300569       0.86277702E-02
     0.12  -0.33266406       0.86319749E-02
     0.12  -0.33164732       0.85934823E-02
     0.12  -0.33252203       0.86106323E-02
     0.12  -0.33289676       0.86167241E-02
     0.12  -0.33559332       0.87255377E-02
     0.12  -0.33402055       0.86448449E-02
     0.12  -0.33292714       0.86160073E-02
     0.12  -0.33481535       0.86581674E-02
     0.12  -0.33484691       0.86667818E-02
     0.12  -0.33507350       0.86808169E-02
     0.12  -0.32915037       0.85339046E-02
     0.12  -0.32988438       0.85596136E-02
     0.12  -0.33427146       0.86570711E-02
     0.12  -0.33231134       0.85829796E-02
     0.12  -0.33434039       0.86737538E-02
     0.12  -0.33235507       0.86120756E-02
     0.12  -0.33557956       0.87091083E-02
     0.12  -0.33289794       0.86272526E-02
     0.12  -0.32929099       0.85495999E-02
     0.12  -0.33154452       0.85862825E-02
     0.12  -0.33268476       0.86273457E-02
     0.12  -0.33181708       0.86049470E-02
     0.12  -0.33057249       0.85769546E-02
     0.12  -0.33266952       0.86242725E-02
     0.12  -0.33461510       0.86591038E-02
     0.12  -0.33598392       0.86964169E-02
     0.12  -0.33540946       0.86900162E-02
     0.12  -0.33513126       0.86790562E-02
     0.12  -0.33552864       0.86963312E-02
     0.12  -0.33083248       0.85758157E-02
     0.12  -0.33082608       0.85845620E-02
     0.12  -0.33395204       0.86546047E-02
     0.12  -0.33034812       0.85348953E-02
     0.12  -0.33217925       0.86060229E-02
     0.12  -0.33351300       0.86291292E-02
     0.12  -0.33610820       0.86963527E-02
     0.12  -0.33322995       0.86444381E-02
     0.12  -0.33060479       0.85720268E-02
     0.12  -0.32822852       0.85010251E-02
     0.12  -0.33232510       0.86065962E-02
     0.12  -0.33587110       0.86979036E-02
     0.12  -0.33339645       0.86281930E-02
     0.12  -0.33329723       0.86544952E-02
     0.12  -0.33358038       0.86584082E-02
     0.12  -0.33408632       0.86610514E-02
     0.12  -0.33358090       0.86481988E-02
     0.12  -0.33389655       0.86448373E-02
     0.12  -0.33121455       0.85927185E-02
     0.12  -0.33660120       0.87054249E-02
     0.12  -0.33100552       0.85844390E-02
     0.12  -0.33511508       0.86728797E-02
     0.12  -0.33419316       0.86523903E-02
     0.38   -1.1737739       0.14402614E-01
     0.38   -1.1611070       0.14261926E-01
     0.38   -1.1640318       0.14302422E-01
     0.38   -1.1686148       0.14338419E-01
     0.38   -1.1691550       0.14354847E-01
     0.38   -1.1792530       0.14464944E-01
     0.38   -1.1683294       0.14336710E-01
     0.38   -1.1627742       0.14293251E-01
     0.38   -1.1659338       0.14319310E-01
     0.38   -1.1636879       0.14288884E-01
     0.38   -1.1643344       0.14292730E-01
     0.38   -1.1703026       0.14357811E-01
     0.38   -1.1512621       0.14148005E-01
     0.38   -1.1684315       0.14342062E-01
     0.38   -1.1731305       0.14401101E-01
     0.38   -1.1718534       0.14389362E-01
     0.38   -1.1693037       0.14362958E-01
     0.38   -1.1631977       0.14276499E-01
     0.38   -1.1628336       0.14293720E-01
     0.38   -1.1582894       0.14243536E-01
     0.38   -1.1639921       0.14301975E-01
     0.38   -1.1692458       0.14341453E-01
     0.38   -1.1758293       0.14415601E-01
     0.38   -1.1630854       0.14276427E-01
     0.38   -1.1624537       0.14279717E-01
     0.38   -1.1724548       0.14395482E-01
     0.38   -1.1515404       0.14152114E-01
     0.38   -1.1777740       0.14441115E-01
     0.38   -1.1735211       0.14399870E-01
     0.38   -1.1664307       0.14320597E-01
     0.38   -1.1651090       0.14312650E-01
     0.38   -1.1783652       0.14480506E-01
     0.38   -1.1700126       0.14367277E-01
     0.38   -1.1600355       0.14228131E-01
     0.38   -1.1713313       0.14384183E-01
     0.38   -1.1618044       0.14272039E-01
     0.38   -1.1662873       0.14326457E-01
     0.38   -1.1693286       0.14371342E-01
     0.38   -1.1782276       0.14454264E-01
     0.38   -1.1700080       0.14368208E-01
     0.38   -1.1731706       0.14402830E-01
     0.38   -1.1723827       0.14374822E-01
     0.38   -1.1722705       0.14387768E-01
     0.38   -1.1691095       0.14354334E-01
     0.38   -1.1751361       0.14424463E-01
     0.38   -1.1657073       0.14335963E-01
     0.38   -1.1727036       0.14399909E-01
     0.38   -1.1700687       0.14368962E-01
     0.38   -1.1695109       0.14374904E-01
     0.38   -1.1649125       0.14310019E-01
     0.38   -1.1682901       0.14346571E-01
     0.38   -1.1694595       0.14344293E-01
     0.38   -1.1798097       0.14522875E-01
     0.38   -1.1736657       0.14397048E-01
     0.38   -1.1696701       0.14343525E-01
     0.38   -1.1759114       0.14420742E-01
     0.38   -1.1763287       0.14430997E-01
     0.38   -1.1774621       0.14462902E-01
     0.38   -1.1568404       0.14212095E-01
     0.38   -1.1591140       0.14247291E-01
     0.38   -1.1741932       0.14407912E-01
     0.38   -1.1667023       0.14296511E-01
     0.38   -1.1752124       0.14436762E-01
     0.38   -1.1677655       0.14346178E-01
     0.38   -1.1791329       0.14490803E-01
     0.38   -1.1695724       0.14356167E-01
     0.38   -1.1575317       0.14230910E-01
     0.38   -1.1646977       0.14288146E-01
     0.38   -1.1690365       0.14359869E-01
     0.38   -1.1664438       0.14324359E-01
     0.38   -1.1617051       0.14284543E-01
     0.38   -1.1689344       0.14348694E-01
     0.38   -1.1757517       0.14424184E-01
     0.38   -1.1806141       0.14474974E-01
     0.38   -1.1789850       0.14477233E-01
     0.38   -1.1772789       0.14455058E-01
     0.38   -1.1792177       0.14488381E-01
     0.38   -1.1624107       0.14262541E-01
     0.38   -1.1628235       0.14288252E-01
     0.38   -1.1731008       0.14395740E-01
     0.38   -1.1598606       0.14207072E-01
     0.38   -1.1672686       0.14329871E-01
     0.38   -1.1713386       0.14361853E-01
     0.38   -1.1807483       0.14484610E-01
     0.38   -1.1712028       0.14380154E-01
     0.38   -1.1614034       0.14280265E-01
     0.38   -1.1531643       0.14159208E-01
     0.38   -1.1679057       0.14335914E-01
     0.38   -1.1800852       0.14476616E-01
     0.38   -1.1710853       0.14371873E-01
     0.38   -1.1715212       0.14399449E-01
     0.38   -1.1726375       0.14422551E-01
     0.38   -1.1739159       0.14398779E-01
     0.38   -1.1719799       0.14400640E-01
     0.38   -1.1727629       0.14380207E-01
     0.38   -1.1642294       0.14299315E-01
     0.38   -1.1823556       0.14494473E-01
     0.38   -1.1632102       0.14292734E-01
     0.38   -1.1770514       0.14436372E-01
     0.38   -1.1745380       0.14416191E-01
     0.62   -2.1931076       0.20473804E-01
     0.62   -2.1695639       0.20302644E-01
     0.62   -2.1757246       0.20335585E-01
     0.62   -2.1837436       0.20380307E-01
     0.62   -2.1855259       0.20407540E-01
     0.62   -2.2034471       0.20581657E-01
     0.62   -2.1832226       0.20390234E-01
     0.62   -2.1735179       0.20313671E-01
     0.62   -2.1791185       0.20352539E-01
     0.62   -2.1747198       0.20309632E-01
     0.62   -2.1759356       0.20332528E-01
     0.62   -2.1868587       0.20418616E-01
     0.62   -2.1516364       0.20110823E-01
     0.62   -2.1836905       0.20390723E-01
     0.62   -2.1917877       0.20487149E-01
     0.62   -2.1895172       0.20482013E-01
     0.62   -2.1848511       0.20426224E-01
     0.62   -2.1738940       0.20283450E-01
     0.62   -2.1738679       0.20315262E-01
     0.62   -2.1647140       0.20263706E-01
     0.62   -2.1751629       0.20341266E-01
     0.62   -2.1842102       0.20406201E-01
     0.62   -2.1970402       0.20500382E-01
     0.62   -2.1736282       0.20299133E-01
     0.62   -2.1729999       0.20296816E-01
     0.62   -2.1913866       0.20492428E-01
     0.62   -2.1529912       0.20122662E-01
     0.62   -2.2005154       0.20531344E-01
     0.62   -2.1932388       0.20461164E-01
     0.62   -2.1805382       0.20345141E-01
     0.62   -2.1773255       0.20360819E-01
     0.62   -2.2024882       0.20591135E-01
     0.62   -2.1870468       0.20426623E-01
     0.62   -2.1677047       0.20226121E-01
     0.62   -2.1890303       0.20451543E-01
     0.62   -2.1714576       0.20294475E-01
     0.62   -2.1803113       0.20364367E-01
     0.62   -2.1854157       0.20443958E-01
     0.62   -2.2015586       0.20541672E-01
     0.62   -2.1870807       0.20408406E-01
     0.62   -2.1925027       0.20473984E-01
     0.62   -2.1908224       0.20441201E-01
     0.62   -2.1900915       0.20499434E-01
     0.62   -2.1846939       0.20422040E-01
     0.62   -2.1964746       0.20505524E-01
     0.62   -2.1792701       0.20387626E-01
     0.62   -2.1917882       0.20475431E-01
     0.62   -2.1868460       0.20422805E-01
     0.62   -2.1859961       0.20426496E-01
     0.62   -2.1778139       0.20343602E-01
     0.62   -2.1836515       0.20392888E-01
     0.62   -2.1852337       0.20395387E-01
     0.62   -2.2057001       0.20650653E-01
     0.62   -2.1930017       0.20459963E-01
     0.62   -2.1854422       0.20402058E-01
     0.62   -2.1975292       0.20500702E-01
     0.62   -2.1982342       0.20531153E-01
     0.62   -2.2008777       0.20567335E-01
     0.62   -2.1620946       0.20207199E-01
     0.62   -2.1669922       0.20256515E-01
     0.62   -2.1941712       0.20487648E-01
     0.62   -2.1797669       0.20323045E-01
     0.62   -2.1961416       0.20532500E-01
     0.62   -2.1829265       0.20398808E-01
     0.62   -2.2040489       0.20624086E-01
     0.62   -2.1856317       0.20411307E-01
     0.62   -2.1636445       0.20248053E-01
     0.62   -2.1759236       0.20323570E-01
     0.62   -2.1849198       0.20412503E-01
     0.62   -2.1795546       0.20369227E-01
     0.62   -2.1717398       0.20304626E-01
     0.62   -2.1841120       0.20399922E-01
     0.62   -2.1969893       0.20505176E-01
     0.62   -2.2054623       0.20579461E-01
     0.62   -2.2031212       0.20579750E-01
     0.62   -2.2003347       0.20547494E-01
     0.62   -2.2042745       0.20592204E-01
     0.62   -2.1717961       0.20282859E-01
     0.62   -2.1731711       0.20316570E-01
     0.62   -2.1918371       0.20482171E-01
     0.62   -2.1663299       0.20201961E-01
     0.62   -2.1814751       0.20372962E-01
     0.62   -2.1884563       0.20415068E-01
     0.62   -2.2065957       0.20597750E-01
     0.62   -2.1883103       0.20464672E-01
     0.62   -2.1711286       0.20295652E-01
     0.62   -2.1548353       0.20111850E-01
     0.62   -2.1822765       0.20378312E-01
     0.62   -2.2047450       0.20583640E-01
     0.62   -2.1887119       0.20431532E-01
     0.62   -2.1895204       0.20489426E-01
     0.62   -2.1923217       0.20504856E-01
     0.62   -2.1928333       0.20481596E-01
     0.62   -2.1904484       0.20486651E-01
     0.62   -2.1909329       0.20444221E-01
     0.62   -2.1756553       0.20343534E-01
     0.62   -2.2092967       0.20607525E-01
     0.62   -2.1740787       0.20331645E-01
