 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.88    5.8755363       0.26525301E-01
     0.88    5.8116799       0.26252683E-01
     0.88    5.7669063       0.26118746E-01
     0.88    5.8986513       0.26646593E-01
     0.88    5.7039281       0.25843882E-01
     0.88    5.7903216       0.26186519E-01
     0.88    5.8772245       0.26537005E-01
     0.88    5.8353105       0.26357585E-01
     0.88    5.7906755       0.26154249E-01
     0.88    5.8202025       0.26290231E-01
     0.88    5.9006527       0.26706371E-01
     0.88    5.9772276       0.27004875E-01
     0.88    5.8087918       0.26274397E-01
     0.88    5.8209637       0.26307198E-01
     0.88    5.8507019       0.26501083E-01
     0.88    5.9141711       0.26728804E-01
     0.88    5.8379343       0.26372039E-01
     0.88    5.8860426       0.26544193E-01
     0.88    5.8228937       0.26359495E-01
     0.88    5.8252568       0.26332032E-01
     0.88    5.8687652       0.26532827E-01
     0.88    6.0424924       0.27297802E-01
     0.88    5.8334721       0.26329550E-01
     0.88    5.9386459       0.26852820E-01
     0.88    5.7905409       0.26159324E-01
     0.88    5.7887086       0.26177597E-01
     0.88    5.8591842       0.26446909E-01
     0.88    5.8215913       0.26331564E-01
     0.88    5.8584128       0.26518036E-01
     0.88    5.8730244       0.26556185E-01
     0.88    5.7711626       0.26157451E-01
     0.88    5.8361184       0.26342856E-01
     0.88    5.8632493       0.26488660E-01
     0.88    5.9404284       0.26842779E-01
     0.88    5.8154811       0.26267920E-01
     0.88    5.9886406       0.27073456E-01
     0.88    5.8297729       0.26404684E-01
     0.88    5.8743632       0.26499574E-01
     0.88    5.8877922       0.26597429E-01
     0.88    5.8326042       0.26353541E-01
     0.88    5.9245315       0.26754808E-01
     0.88    5.8740000       0.26514665E-01
     0.88    5.8259693       0.26278595E-01
     0.88    5.8642174       0.26427194E-01
     0.88    5.8677021       0.26504309E-01
     0.88    5.8693077       0.26462107E-01
     0.88    5.7183587       0.25849713E-01
     0.88    5.8716786       0.26505581E-01
     0.88    5.8587661       0.26490006E-01
     0.88    5.7687098       0.26174456E-01
     0.88    5.8293744       0.26332658E-01
     0.88    5.7339387       0.25933309E-01
     0.88    5.8401347       0.26344262E-01
     0.88    5.8808480       0.26561156E-01
     0.88    5.8676366       0.26562758E-01
     0.88    5.7636212       0.26088660E-01
     0.88    5.8714236       0.26518649E-01
     0.88    5.9077473       0.26675870E-01
     0.88    5.8822831       0.26601235E-01
     0.88    5.9261603       0.26755675E-01
     0.88    5.9155386       0.26676301E-01
     0.88    5.8161329       0.26305434E-01
     0.88    5.8040018       0.26245876E-01
     0.88    5.8144607       0.26299092E-01
     0.88    5.7962646       0.26187322E-01
     0.88    5.8636784       0.26499913E-01
     0.88    5.8672885       0.26527171E-01
     0.88    5.8184713       0.26283668E-01
     0.88    5.8829369       0.26523418E-01
     1.12    7.6918094       0.32374253E-01
     1.12    7.8764610       0.33188754E-01
     1.12    7.8848969       0.33233727E-01
     1.12    7.8177255       0.32924794E-01
     1.12    7.9245691       0.33394164E-01
     1.12    7.8730677       0.33173355E-01
     1.12    7.8077088       0.32896895E-01
     1.12    7.7817514       0.32761324E-01
     1.12    7.7720129       0.32743809E-01
     1.12    7.7425016       0.32579048E-01
     1.12    7.7659217       0.32734839E-01
     1.12    7.7816678       0.32743193E-01
     1.12    7.7108059       0.32526278E-01
     1.12    7.7380977       0.32576549E-01
     1.12    7.8653048       0.33098757E-01
     1.12    7.8633043       0.33105776E-01
     1.12    7.8617655       0.33098064E-01
     1.12    7.7309785       0.32589656E-01
     1.12    7.8513409       0.33074173E-01
     1.12    7.8524061       0.33084416E-01
     1.12    7.7601889       0.32699830E-01
     1.12    7.7843304       0.32787490E-01
     1.12    7.8805891       0.33219132E-01
     1.12    7.7888805       0.32822799E-01
     1.12    7.8106911       0.32928487E-01
     1.12    7.8558772       0.33085182E-01
     1.12    7.7399527       0.32645569E-01
     1.12    7.8203975       0.32929403E-01
     1.12    7.7944705       0.32835775E-01
     1.12    7.8041940       0.32898548E-01
     1.12    7.8421271       0.33038166E-01
     1.12    7.8598631       0.33106875E-01
     1.12    7.7744475       0.32765174E-01
     1.12    7.7155633       0.32523039E-01
     1.12    7.8908777       0.33242514E-01
     1.12    7.6308620       0.32170223E-01
     1.12    7.7459401       0.32634104E-01
     1.12    7.8624786       0.33107950E-01
     1.12    7.8071964       0.32863485E-01
     1.12    7.7466613       0.32630777E-01
     1.12    7.7866357       0.32784300E-01
     1.12    7.8940614       0.33274800E-01
     1.12    7.9968583       0.33666961E-01
     1.12    7.7714783       0.32727651E-01
     1.12    7.7870082       0.32804032E-01
     1.12    7.8258511       0.32994310E-01
     1.12    7.9116741       0.33337817E-01
     1.12    7.8094608       0.32895540E-01
     1.12    7.8737573       0.33171296E-01
     1.12    7.7892959       0.32819374E-01
     1.12    7.7927698       0.32845207E-01
     1.12    7.8510355       0.33082419E-01
     1.12    8.0828246       0.34064381E-01
     1.12    7.8040561       0.32858872E-01
     1.12    7.9448638       0.33464308E-01
     1.12    7.7469248       0.32633985E-01
     1.12    7.7445121       0.32630915E-01
     1.12    7.8386170       0.33018333E-01
     1.12    7.7880747       0.32817391E-01
     1.12    7.8367990       0.33054713E-01
     1.12    7.8573694       0.33096361E-01
     1.12    7.7216599       0.32554804E-01
     1.12    7.8075489       0.32870239E-01
     1.12    7.8432869       0.33049727E-01
     1.12    7.9473662       0.33450954E-01
     1.12    7.7806095       0.32760824E-01
     1.12    8.0113214       0.33757456E-01
     1.12    7.7993241       0.32870275E-01
     1.12    7.8593088       0.33079705E-01
     1.12    7.8767149       0.33185692E-01
     1.12    7.8023234       0.32877229E-01
     1.12    7.9262977       0.33374847E-01
     1.12    7.8585193       0.33102250E-01
     1.12    7.7944309       0.32803458E-01
     1.12    7.8449182       0.33017652E-01
     1.12    7.8493238       0.33074406E-01
     1.12    7.8510654       0.33066260E-01
     1.12    7.6508482       0.32204325E-01
     1.12    7.8546131       0.33094223E-01
     1.12    7.8385499       0.32997061E-01
     1.12    7.7187189       0.32534704E-01
     1.12    7.7984195       0.32837172E-01
     1.12    7.6717557       0.32331139E-01
     1.12    7.8137733       0.32875942E-01
     1.12    7.8677196       0.33125051E-01
     1.12    7.8489989       0.33079604E-01
     1.12    7.7112093       0.32510479E-01
     1.12    7.8548976       0.33104776E-01
     1.12    7.9036201       0.33254295E-01
     1.12    7.8688783       0.33169816E-01
     1.12    7.9276683       0.33398552E-01
     1.12    7.9127459       0.33338437E-01
     1.12    7.7814724       0.32714600E-01
     1.12    7.7648539       0.32715433E-01
     1.12    7.7788033       0.32768579E-01
     1.12    7.7545776       0.32653575E-01
     1.12    7.8445726       0.33030721E-01
     1.12    7.8497215       0.33083520E-01
     1.12    7.7847973       0.32767583E-01
     1.12    7.8695641       0.33137761E-01
     1.38    9.8231962       0.40468119E-01
     1.38    10.056172       0.41395836E-01
     1.38    10.068932       0.41506428E-01
     1.38    9.9831652       0.41113162E-01
     1.38    10.118935       0.41682684E-01
     1.38    10.053693       0.41451575E-01
     1.38    9.9692048       0.41062825E-01
     1.38    9.9376718       0.40901573E-01
     1.38    9.9244444       0.40879785E-01
     1.38    9.8877276       0.40663880E-01
     1.38    9.9145822       0.40825283E-01
     1.38    9.9378990       0.40905815E-01
     1.38    9.8439863       0.40572633E-01
     1.38    9.8810872       0.40689973E-01
     1.38    10.044199       0.41328629E-01
     1.38    10.040997       0.41369812E-01
     1.38    10.040080       0.41346480E-01
     1.38    9.8703478       0.40658327E-01
     1.38    10.027740       0.41341219E-01
     1.38    10.026840       0.41322302E-01
     1.38    9.9091301       0.40838888E-01
     1.38    9.9388161       0.40931043E-01
     1.38    10.062128       0.41494362E-01
     1.38    9.9445238       0.40955695E-01
     1.38    9.9729444       0.41108806E-01
     1.38    10.032342       0.41349997E-01
     1.38    9.8825799       0.40721768E-01
     1.38    9.9860784       0.41103377E-01
     1.38    9.9547909       0.41027567E-01
     1.38    9.9662130       0.41110453E-01
     1.38    10.013287       0.41232791E-01
     1.38    10.038606       0.41389006E-01
     1.38    9.9283444       0.40932734E-01
     1.38    9.8503717       0.40574027E-01
     1.38    10.077233       0.41570067E-01
     1.38    9.7425978       0.40188314E-01
     1.38    9.8921178       0.40785992E-01
     1.38    10.041092       0.41380200E-01
     1.38    9.9695470       0.41065892E-01
     1.38    9.8930682       0.40778200E-01
     1.38    9.9434648       0.40953341E-01
     1.38    10.079290       0.41537622E-01
     1.38    10.211987       0.42022521E-01
     1.38    9.9230349       0.40837562E-01
     1.38    9.9440364       0.40969410E-01
     1.38    9.9933074       0.41238671E-01
     1.38    10.103350       0.41641590E-01
     1.38    9.9734961       0.41110561E-01
     1.38    10.056365       0.41446285E-01
     1.38    9.9464628       0.40986422E-01
     1.38    9.9510583       0.41007687E-01
     1.38    10.025634       0.41335643E-01
     1.38    10.323193       0.42569844E-01
     1.38    9.9667371       0.41059537E-01
     1.38    10.145177       0.41806032E-01
     1.38    9.8929900       0.40773208E-01
     1.38    9.8890303       0.40775414E-01
     1.38    10.010848       0.41241971E-01
     1.38    9.9445925       0.40952522E-01
     1.38    10.006270       0.41248426E-01
     1.38    10.033075       0.41326238E-01
     1.38    9.8571405       0.40598096E-01
     1.38    9.9713992       0.41108272E-01
     1.38    10.016347       0.41312675E-01
     1.38    10.149022       0.41797728E-01
     1.38    9.9355605       0.40913434E-01
     1.38    10.230427       0.42162287E-01
     1.38    9.9581152       0.41042299E-01
     1.38    10.037001       0.41299552E-01
     1.38    10.058519       0.41432448E-01
     1.38    9.9639038       0.41060624E-01
     1.38    10.121708       0.41666917E-01
     1.38    10.035955       0.41351235E-01
     1.38    9.9549169       0.41022636E-01
     1.38    10.020784       0.41310615E-01
     1.38    10.024739       0.41388648E-01
     1.38    10.028539       0.41349315E-01
     1.38    9.7698139       0.40239021E-01
     1.38    10.031604       0.41367645E-01
     1.38    10.009548       0.41223024E-01
     1.38    9.8528594       0.40554985E-01
     1.38    9.9596608       0.41034319E-01
     1.38    9.7952524       0.40375139E-01
     1.38    9.9786452       0.41063794E-01
     1.38    10.047276       0.41398438E-01
     1.38    10.022621       0.41279087E-01
     1.38    9.8454072       0.40616050E-01
     1.38    10.031105       0.41369314E-01
     1.38    10.094070       0.41546074E-01
     1.38    10.048533       0.41439804E-01
     1.38    10.125049       0.41779071E-01
     1.38    10.107171       0.41690594E-01
     1.38    9.9372419       0.40854024E-01
     1.38    9.9151989       0.40868234E-01
     1.38    9.9325652       0.40928561E-01
     1.38    9.9025750       0.40769187E-01
     1.38    10.017315       0.41272700E-01
     1.38    10.023166       0.41319792E-01
     1.38    9.9408639       0.40898700E-01
     1.38    10.051976       0.41437997E-01
     1.62    12.204304       0.51426759E-01
     1.62    12.496225       0.52736283E-01
     1.62    12.508083       0.52718123E-01
     1.62    12.402457       0.52241205E-01
     1.62    12.571779       0.52996425E-01
     1.62    12.490887       0.52668885E-01
     1.62    12.387314       0.52245757E-01
     1.62    12.344612       0.51978352E-01
     1.62    12.329985       0.51980604E-01
     1.62    12.282842       0.51693740E-01
     1.62    12.320694       0.51983564E-01
     1.62    12.346168       0.52004787E-01
     1.62    12.232233       0.51630133E-01
     1.62    12.277699       0.51753863E-01
     1.62    12.478019       0.52536359E-01
     1.62    12.476591       0.52598323E-01
     1.62    12.472407       0.52556473E-01
     1.62    12.264722       0.51737811E-01
     1.62    12.453906       0.52426021E-01
     1.62    12.456914       0.52491023E-01
     1.62    12.311307       0.51907412E-01
     1.62    12.350842       0.52084379E-01
     1.62    12.502786       0.52723302E-01
     1.62    12.357237       0.52132908E-01
     1.62    12.391069       0.52271617E-01
     1.62    12.462798       0.52524876E-01
     1.62    12.277547       0.51807662E-01
     1.62    12.407537       0.52280432E-01
     1.62    12.364922       0.52089113E-01
     1.62    12.380295       0.52180999E-01
     1.62    12.440947       0.52456719E-01
     1.62    12.469154       0.52544949E-01
     1.62    12.333710       0.51998005E-01
     1.62    12.240495       0.51647172E-01
     1.62    12.519090       0.52757054E-01
     1.62    12.107410       0.51116203E-01
     1.62    12.288530       0.51813865E-01
     1.62    12.473880       0.52545363E-01
     1.62    12.387208       0.52188399E-01
     1.62    12.289603       0.51772130E-01
     1.62    12.354123       0.52057146E-01
     1.62    12.523923       0.52816681E-01
     1.62    12.686364       0.53445429E-01
     1.62    12.329808       0.51990984E-01
     1.62    12.354144       0.52074452E-01
     1.62    12.415344       0.52361054E-01
     1.62    12.551441       0.52925087E-01
     1.62    12.389301       0.52200108E-01
     1.62    12.490340       0.52598680E-01
     1.62    12.357096       0.52093257E-01
     1.62    12.362370       0.52115324E-01
     1.62    12.455405       0.52504551E-01
     1.62    12.821094       0.54005478E-01
     1.62    12.381459       0.52165578E-01
     1.62    12.604838       0.53129079E-01
     1.62    12.290639       0.51805224E-01
     1.62    12.287367       0.51812273E-01
     1.62    12.434660       0.52384757E-01
     1.62    12.355046       0.52096491E-01
     1.62    12.431537       0.52450684E-01
     1.62    12.466106       0.52556786E-01
     1.62    12.251180       0.51720675E-01
     1.62    12.387160       0.52181137E-01
     1.62    12.443188       0.52448789E-01
     1.62    12.609035       0.53123645E-01
     1.62    12.343754       0.51999412E-01
     1.62    12.708508       0.53559301E-01
     1.62    12.374475       0.52191203E-01
     1.62    12.468537       0.52491643E-01
     1.62    12.495401       0.52651110E-01
     1.62    12.377111       0.52157826E-01
     1.62    12.574810       0.52959419E-01
     1.62    12.466655       0.52508282E-01
     1.62    12.366476       0.52078927E-01
     1.62    12.446052       0.52384802E-01
     1.62    12.452926       0.52475160E-01
     1.62    12.454942       0.52462563E-01
     1.62    12.139330       0.51170123E-01
     1.62    12.460357       0.52500650E-01
     1.62    12.436802       0.52424108E-01
     1.62    12.246873       0.51699459E-01
     1.62    12.371471       0.52096895E-01
     1.62    12.171687       0.51353271E-01
     1.62    12.397555       0.52198830E-01
     1.62    12.482514       0.52581798E-01
     1.62    12.450904       0.52461483E-01
     1.62    12.233148       0.51581042E-01
     1.62    12.460896       0.52529785E-01
     1.62    12.539188       0.52774661E-01
     1.62    12.483353       0.52631875E-01
     1.62    12.576569       0.52989447E-01
     1.62    12.552805       0.52891732E-01
     1.62    12.346669       0.51970338E-01
     1.62    12.318938       0.51945154E-01
     1.62    12.341992       0.52042271E-01
     1.62    12.302572       0.51852156E-01
     1.62    12.446412       0.52437073E-01
     1.62    12.452785       0.52499177E-01
     1.62    12.350986       0.52036939E-01
     1.62    12.484257       0.52538315E-01
     1.88    14.885480       0.61652493E-01
     1.88    15.239247       0.63125403E-01
     1.88    15.256431       0.63222907E-01
     1.88    15.127494       0.62635692E-01
     1.88    15.333562       0.63520320E-01
     1.88    15.235588       0.63140851E-01
     1.88    15.107666       0.62577798E-01
     1.88    15.056812       0.62330376E-01
     1.88    15.038642       0.62298748E-01
     1.88    14.980122       0.61944741E-01
     1.88    15.024990       0.62218423E-01
     1.88    15.057391       0.62305751E-01
     1.88    14.918097       0.61842489E-01
     1.88    14.973443       0.61996706E-01
     1.88    15.218741       0.62978450E-01
     1.88    15.216589       0.63039743E-01
     1.88    15.212900       0.63018706E-01
     1.88    14.957453       0.61962421E-01
     1.88    15.191736       0.62946479E-01
     1.88    15.194008       0.62963018E-01
     1.88    15.015895       0.62227507E-01
     1.88    15.062321       0.62371640E-01
     1.88    15.249502       0.63198768E-01
     1.88    15.070052       0.62420720E-01
     1.88    15.112792       0.62650043E-01
     1.88    15.201162       0.62971577E-01
     1.88    14.973984       0.62043842E-01
     1.88    15.132008       0.62635588E-01
     1.88    15.082950       0.62483142E-01
     1.88    15.101608       0.62607800E-01
     1.88    15.172808       0.62835714E-01
     1.88    15.210036       0.63017558E-01
     1.88    15.044598       0.62349064E-01
     1.88    14.927762       0.61842929E-01
     1.88    15.270821       0.63304618E-01
     1.88    14.764936       0.61219518E-01
     1.88    14.988486       0.62092707E-01
     1.88    15.215391       0.63036884E-01
     1.88    15.107784       0.62558789E-01
     1.88    14.990114       0.62089740E-01
     1.88    15.067442       0.62393947E-01
     1.88    15.274483       0.63274434E-01
     1.88    15.473021       0.64050012E-01
     1.88    15.036803       0.62248219E-01
     1.88    15.068120       0.62406653E-01
     1.88    15.142524       0.62771224E-01
     1.88    15.309297       0.63459140E-01
     1.88    15.112079       0.62614329E-01
     1.88    15.237037       0.63172378E-01
     1.88    15.071249       0.62427501E-01
     1.88    15.078869       0.62478104E-01
     1.88    15.192450       0.62966088E-01
     1.88    15.639377       0.64824494E-01
     1.88    15.102360       0.62555383E-01
     1.88    15.373760       0.63684040E-01
     1.88    14.990914       0.62092653E-01
     1.88    14.985952       0.62078435E-01
     1.88    15.167512       0.62813522E-01
     1.88    15.068972       0.62425332E-01
     1.88    15.163289       0.62888693E-01
     1.88    15.203650       0.62975708E-01
     1.88    14.939569       0.61871776E-01
     1.88    15.109789       0.62612630E-01
     1.88    15.177751       0.62920718E-01
     1.88    15.378510       0.63683470E-01
     1.88    15.055074       0.62343293E-01
     1.88    15.501257       0.64230757E-01
     1.88    15.091095       0.62509778E-01
     1.88    15.207577       0.62934866E-01
     1.88    15.241048       0.63138492E-01
     1.88    15.097631       0.62563005E-01
     1.88    15.336971       0.63499319E-01
     1.88    15.206607       0.62984384E-01
     1.88    15.084369       0.62480084E-01
     1.88    15.182655       0.62882159E-01
     1.88    15.190409       0.62992983E-01
     1.88    15.194429       0.62998985E-01
     1.88    14.805289       0.61316791E-01
     1.88    15.200141       0.63016093E-01
     1.88    15.167747       0.62799253E-01
     1.88    14.933186       0.61828992E-01
     1.88    15.090096       0.62483904E-01
     1.88    14.844806       0.61519831E-01
     1.88    15.120642       0.62563469E-01
     1.88    15.224967       0.63057915E-01
     1.88    15.185982       0.62894865E-01
     1.88    14.919834       0.61838030E-01
     1.88    15.199824       0.63006074E-01
     1.88    15.293498       0.63266118E-01
     1.88    15.226134       0.63099410E-01
     1.88    15.341754       0.63608297E-01
     1.88    15.313780       0.63504594E-01
     1.88    15.056119       0.62236657E-01
     1.88    15.024990       0.62249258E-01
     1.88    15.052347       0.62367534E-01
     1.88    15.004971       0.62138813E-01
     1.88    15.180268       0.62851632E-01
     1.88    15.188770       0.62938993E-01
     1.88    15.063026       0.62333162E-01
     1.88    15.229577       0.63088456E-01
     2.12    17.750324       0.73953920E-01
     2.12    18.171811       0.75828806E-01
     2.12    18.194029       0.75914702E-01
     2.12    18.038977       0.75140871E-01
     2.12    18.285784       0.76274604E-01
     2.12    18.167843       0.75740384E-01
     2.12    18.015855       0.75135757E-01
     2.12    17.956603       0.74877550E-01
     2.12    17.934147       0.74793523E-01
     2.12    17.867363       0.74498185E-01
     2.12    17.918158       0.74761041E-01
     2.12    17.957960       0.74870871E-01
     2.12    17.788167       0.74256520E-01
     2.12    17.855450       0.74419138E-01
     2.12    18.148702       0.75631856E-01
     2.12    18.143220       0.75572096E-01
     2.12    18.141286       0.75641123E-01
     2.12    17.836393       0.74431320E-01
     2.12    18.119190       0.75599526E-01
     2.12    18.116645       0.75535343E-01
     2.12    17.906294       0.74683153E-01
     2.12    17.959310       0.74850541E-01
     2.12    18.182264       0.75777362E-01
     2.12    17.969846       0.74948080E-01
     2.12    18.022146       0.75213631E-01
     2.12    18.127407       0.75603662E-01
     2.12    17.859676       0.74630853E-01
     2.12    18.045947       0.75211421E-01
     2.12    17.989253       0.75043643E-01
     2.12    18.008658       0.75136151E-01
     2.12    18.094792       0.75518605E-01
     2.12    18.140922       0.75688300E-01
     2.12    17.942210       0.74839595E-01
     2.12    17.800565       0.74295690E-01
     2.12    18.208609       0.75884181E-01
     2.12    17.606068       0.73491306E-01
     2.12    17.876093       0.74646123E-01
     2.12    18.143195       0.75581703E-01
     2.12    18.014382       0.75035948E-01
     2.12    17.877093       0.74544650E-01
     2.12    17.968623       0.74881902E-01
     2.12    18.213413       0.75932271E-01
     2.12    18.453601       0.76958838E-01
     2.12    17.932838       0.74797749E-01
     2.12    17.971229       0.74956535E-01
     2.12    18.059534       0.75426123E-01
     2.12    18.257256       0.76172673E-01
     2.12    18.022504       0.75177291E-01
     2.12    18.172471       0.75770290E-01
     2.12    17.973925       0.75040180E-01
     2.12    17.982367       0.74995607E-01
     2.12    18.115635       0.75533608E-01
     2.12    18.653389       0.77853386E-01
     2.12    18.010231       0.75042291E-01
     2.12    18.332008       0.76420373E-01
     2.12    17.876677       0.74500137E-01
     2.12    17.870485       0.74508538E-01
     2.12    18.090665       0.75468217E-01
     2.12    17.970663       0.74970256E-01
     2.12    18.082415       0.75464719E-01
     2.12    18.130018       0.75584650E-01
     2.12    17.813760       0.74297774E-01
     2.12    18.016813       0.75050424E-01
     2.12    18.100281       0.75507255E-01
     2.12    18.338853       0.76444455E-01
     2.12    17.952559       0.74812127E-01
     2.12    18.486273       0.77134256E-01
     2.12    17.992741       0.74953574E-01
     2.12    18.137552       0.75571421E-01
     2.12    18.175534       0.75782156E-01
     2.12    18.005538       0.75118636E-01
     2.12    18.289620       0.76221827E-01
     2.12    18.134082       0.75580572E-01
     2.12    17.987454       0.74923403E-01
     2.12    18.107224       0.75425602E-01
     2.12    18.113370       0.75530869E-01
     2.12    18.122568       0.75591309E-01
     2.12    17.653151       0.73573800E-01
     2.12    18.126261       0.75570217E-01
     2.12    18.086964       0.75396851E-01
     2.12    17.804775       0.74253624E-01
     2.12    17.996100       0.75028151E-01
     2.12    17.700756       0.73814040E-01
     2.12    18.032133       0.75077142E-01
     2.12    18.154478       0.75637476E-01
     2.12    18.110895       0.75584783E-01
     2.12    17.789392       0.74208639E-01
     2.12    18.126094       0.75601884E-01
     2.12    18.239715       0.76000703E-01
     2.12    18.157975       0.75747762E-01
     2.12    18.294052       0.76260521E-01
     2.12    18.264483       0.76165894E-01
     2.12    17.956049       0.74810131E-01
     2.12    17.917580       0.74744273E-01
     2.12    17.947880       0.74821051E-01
     2.12    17.894358       0.74604034E-01
     2.12    18.101637       0.75402894E-01
     2.12    18.110986       0.75521645E-01
     2.12    17.964067       0.74879154E-01
     2.12    18.163352       0.75668852E-01
     2.38    21.220851       0.99121968E-01
     2.38    21.718586       0.10147362    
     2.38    21.751839       0.10181211    
     2.38    21.563601       0.10074340    
     2.38    21.858598       0.10219546    
     2.38    21.719805       0.10152561    
     2.38    21.534409       0.10061014    
     2.38    21.464499       0.10034332    
     2.38    21.438858       0.10023136    
     2.38    21.355974       0.99747150E-01
     2.38    21.415949       0.10004520    
     2.38    21.464707       0.10019936    
     2.38    21.262350       0.99486549E-01
     2.38    21.345385       0.99686475E-01
     2.38    21.694407       0.10132930    
     2.38    21.693142       0.10132588    
     2.38    21.687197       0.10139063    
     2.38    21.318834       0.99697630E-01
     2.38    21.666025       0.10147972    
     2.38    21.658531       0.10129411    
     2.38    21.406088       0.10009179    
     2.38    21.467040       0.10023506    
     2.38    21.737675       0.10164734    
     2.38    21.479861       0.10039470    
     2.38    21.545785       0.10081448    
     2.38    21.670686       0.10131620    
     2.38    21.346073       0.99885824E-01
     2.38    21.573083       0.10075459    
     2.38    21.504500       0.10058641    
     2.38    21.530407       0.10080364    
     2.38    21.628846       0.10109564    
     2.38    21.685828       0.10140503    
     2.38    21.449603       0.10033097    
     2.38    21.276178       0.99475003E-01
     2.38    21.770771       0.10181088    
     2.38    21.049354       0.98420842E-01
     2.38    21.367772       0.99951166E-01
     2.38    21.690924       0.10136761    
     2.38    21.537213       0.10058720    
     2.38    21.371016       0.99909644E-01
     2.38    21.482008       0.10034769    
     2.38    21.771642       0.10177769    
     2.38    22.056217       0.10302632    
     2.38    21.434086       0.10009135    
     2.38    21.483336       0.10040001    
     2.38    21.592408       0.10107905    
     2.38    21.828944       0.10212801    
     2.38    21.545958       0.10076280    
     2.38    21.728427       0.10171087    
     2.38    21.484607       0.10046316    
     2.38    21.496433       0.10053557    
     2.38    21.657438       0.10129851    
     2.38    22.304670       0.10446630    
     2.38    21.532075       0.10063051    
     2.38    21.914205       0.10241116    
     2.38    21.370587       0.99880004E-01
     2.38    21.362083       0.99808840E-01
     2.38    21.624845       0.10111629    
     2.38    21.481675       0.10044538    
     2.38    21.616471       0.10121334    
     2.38    21.673602       0.10128886    
     2.38    21.291996       0.99479031E-01
     2.38    21.541699       0.10068285    
     2.38    21.642783       0.10124374    
     2.38    21.924348       0.10242134    
     2.38    21.463736       0.10029939    
     2.38    22.099831       0.10339465    
     2.38    21.511116       0.10051969    
     2.38    21.682885       0.10126922    
     2.38    21.729233       0.10161198    
     2.38    21.525038       0.10070385    
     2.38    21.866107       0.10218951    
     2.38    21.678623       0.10136016    
     2.38    21.505969       0.10049450    
     2.38    21.648810       0.10116839    
     2.38    21.659507       0.10137505    
     2.38    21.668761       0.10141221    
     2.38    21.102158       0.98558851E-01
     2.38    21.672158       0.10140961    
     2.38    21.620353       0.10095497    
     2.38    21.278189       0.99364923E-01
     2.38    21.513729       0.10059424    
     2.38    21.160936       0.98934981E-01
     2.38    21.556016       0.10058895    
     2.38    21.704115       0.10139341    
     2.38    21.650023       0.10130549    
     2.38    21.267373       0.99525828E-01
     2.38    21.671356       0.10142533    
     2.38    21.804688       0.10185269    
     2.38    21.707924       0.10155615    
     2.38    21.874061       0.10233582    
     2.38    21.839068       0.10219653    
     2.38    21.464579       0.10015115    
     2.38    21.418625       0.10011110    
     2.38    21.458222       0.10029620    
     2.38    21.390955       0.99931653E-01
     2.38    21.639446       0.10105613    
     2.38    21.650191       0.10123792    
     2.38    21.472658       0.10026531    
     2.38    21.717506       0.10158542    
     2.62    24.503514       0.11062093    
     2.62    25.080458       0.11329966    
     2.62    25.117644       0.11359504    
     2.62    24.904986       0.11248249    
     2.62    25.242639       0.11413226    
     2.62    25.081075       0.11327550    
     2.62    24.866883       0.11230070    
     2.62    24.788973       0.11202813    
     2.62    24.755995       0.11185332    
     2.62    24.663273       0.11142432    
     2.62    24.731508       0.11172134    
     2.62    24.786867       0.11191247    
     2.62    24.554683       0.11105271    
     2.62    24.647112       0.11128512    
     2.62    25.055365       0.11313626    
     2.62    25.048714       0.11306799    
     2.62    25.043027       0.11312121    
     2.62    24.619344       0.11126478    
     2.62    25.020322       0.11323555    
     2.62    25.013980       0.11305062    
     2.62    24.719703       0.11171433    
     2.62    24.791018       0.11189589    
     2.62    25.101881       0.11336921    
     2.62    24.803519       0.11202221    
     2.62    24.878759       0.11250111    
     2.62    25.024947       0.11305680    
     2.62    24.648853       0.11146635    
     2.62    24.911992       0.11249248    
     2.62    24.832221       0.11226351    
     2.62    24.861724       0.11249136    
     2.62    24.976054       0.11283935    
     2.62    25.041394       0.11315436    
     2.62    24.767609       0.11188556    
     2.62    24.569196       0.11107608    
     2.62    25.140439       0.11361492    
     2.62    24.304022       0.10984405    
     2.62    24.673526       0.11162929    
     2.62    25.050192       0.11314367    
     2.62    24.870652       0.11227994    
     2.62    24.680270       0.11156723    
     2.62    24.806806       0.11201259    
     2.62    25.141402       0.11356042    
     2.62    25.472951       0.11503047    
     2.62    24.751110       0.11174611    
     2.62    24.805970       0.11205276    
     2.62    24.928858       0.11277793    
     2.62    25.203657       0.11391826    
     2.62    24.879595       0.11248395    
     2.62    25.093458       0.11354076    
     2.62    24.808848       0.11220686    
     2.62    24.823742       0.11218761    
     2.62    25.009057       0.11303345    
     2.62    25.756892       0.11653811    
     2.62    24.863103       0.11227438    
     2.62    25.306425       0.11432070    
     2.62    24.677802       0.11139949    
     2.62    24.668455       0.11133763    
     2.62    24.972392       0.11279892    
     2.62    24.805694       0.11209618    
     2.62    24.962492       0.11293077    
     2.62    25.027659       0.11304662    
     2.62    24.585681       0.11099976    
     2.62    24.876151       0.11234432    
     2.62    24.990308       0.11297491    
     2.62    25.317141       0.11432413    
     2.62    24.787258       0.11196812    
     2.62    25.521154       0.11538579    
     2.62    24.838353       0.11208093    
     2.62    25.040676       0.11306235    
     2.62    25.093680       0.11341256    
