 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     0.88  -0.40077955E-01   0.51407000E-04
     0.88  -0.39552824E-01   0.50767169E-04
     0.88  -0.39622703E-01   0.50872176E-04
     0.88  -0.40100638E-01   0.51472680E-04
     0.88  -0.39731006E-01   0.51005323E-04
     0.88  -0.39848899E-01   0.51165422E-04
     0.88  -0.40008809E-01   0.51330274E-04
     0.88  -0.39559775E-01   0.50768328E-04
     0.88  -0.39755240E-01   0.51038980E-04
     0.88  -0.39646316E-01   0.50859921E-04
     0.88  -0.39798463E-01   0.51068125E-04
     0.88  -0.40011617E-01   0.51351580E-04
     0.88  -0.39926252E-01   0.51230610E-04
     0.88  -0.39503122E-01   0.50695124E-04
     0.88  -0.39397746E-01   0.50584425E-04
     0.88  -0.40137841E-01   0.51510623E-04
     0.88  -0.38849704E-01   0.49955701E-04
     0.88  -0.39464900E-01   0.50654350E-04
     0.88  -0.40012074E-01   0.51328124E-04
     0.88  -0.39662541E-01   0.50919742E-04
     0.88  -0.39417573E-01   0.50583646E-04
     0.88  -0.39560011E-01   0.50792291E-04
     0.88  -0.40226077E-01   0.51628211E-04
     0.88  -0.40753812E-01   0.52272779E-04
     0.88  -0.39557521E-01   0.50781146E-04
     0.88  -0.39593173E-01   0.50822855E-04
     0.88  -0.39862338E-01   0.51214226E-04
     0.88  -0.40292140E-01   0.51716296E-04
     0.88  -0.39728396E-01   0.50986026E-04
     0.88  -0.40115882E-01   0.51468030E-04
     0.88  -0.39748211E-01   0.51018262E-04
     0.88  -0.39727158E-01   0.50967678E-04
     0.88  -0.40002103E-01   0.51328428E-04
     0.88  -0.41245031E-01   0.52922505E-04
     0.88  -0.39632772E-01   0.50852783E-04
     0.88  -0.40452039E-01   0.51914164E-04
     0.88  -0.39351384E-01   0.50496628E-04
     0.88  -0.39307361E-01   0.50474550E-04
     0.88  -0.39858159E-01   0.51121197E-04
     0.88  -0.39748092E-01   0.50997916E-04
     0.88  -0.40084391E-01   0.51440313E-04
     0.88  -0.40001454E-01   0.51355011E-04
     0.88  -0.39318291E-01   0.50512332E-04
     0.88  -0.39676715E-01   0.50908086E-04
     0.88  -0.39885411E-01   0.51210867E-04
     0.88  -0.40447989E-01   0.51913626E-04
     0.88  -0.39605277E-01   0.50832070E-04
     0.88  -0.40895571E-01   0.52455648E-04
     0.88  -0.39714439E-01   0.50994862E-04
     0.88  -0.39963885E-01   0.51272106E-04
     0.88  -0.40151784E-01   0.51512064E-04
     0.88  -0.39783822E-01   0.51031869E-04
     0.88  -0.40380360E-01   0.51812316E-04
     0.88  -0.39998038E-01   0.51296702E-04
     0.88  -0.39537435E-01   0.50728796E-04
     0.88  -0.39730480E-01   0.50967559E-04
     0.88  -0.39868534E-01   0.51187547E-04
     0.88  -0.39867960E-01   0.51157078E-04
     0.88  -0.38876482E-01   0.49911674E-04
     0.88  -0.40006006E-01   0.51311018E-04
     0.88  -0.39848807E-01   0.51151476E-04
     0.88  -0.39404592E-01   0.50638193E-04
     0.88  -0.39681008E-01   0.50894677E-04
     0.88  -0.39008346E-01   0.50087071E-04
     0.88  -0.39631893E-01   0.50857693E-04
     0.88  -0.40025466E-01   0.51358972E-04
     0.88  -0.40099811E-01   0.51450685E-04
     0.88  -0.39341639E-01   0.50510844E-04
     0.88  -0.39955760E-01   0.51261715E-04
     0.88  -0.40151435E-01   0.51513577E-04
     0.88  -0.40063867E-01   0.51420712E-04
     0.88  -0.40356093E-01   0.51762845E-04
     0.88  -0.40188804E-01   0.51566798E-04
     0.88  -0.39546393E-01   0.50784118E-04
     0.88  -0.39491679E-01   0.50686404E-04
     0.88  -0.39581375E-01   0.50831626E-04
     0.88  -0.39478251E-01   0.50652144E-04
     0.88  -0.39868941E-01   0.51180794E-04
     0.88  -0.40038221E-01   0.51364292E-04
     0.88  -0.39578262E-01   0.50789068E-04
     0.88  -0.39965649E-01   0.51261856E-04
     1.12  -0.51394544E-01   0.57769854E-04
     1.12  -0.52994251E-01   0.59587605E-04
     1.12  -0.53016706E-01   0.59572176E-04
     1.12  -0.52437309E-01   0.58907776E-04
     1.12  -0.53262353E-01   0.59855991E-04
     1.12  -0.52715503E-01   0.59246890E-04
     1.12  -0.52342741E-01   0.58838952E-04
     1.12  -0.52270570E-01   0.58700532E-04
     1.12  -0.52161561E-01   0.58611714E-04
     1.12  -0.51948323E-01   0.58360600E-04
     1.12  -0.52163691E-01   0.58674781E-04
     1.12  -0.52097504E-01   0.58542842E-04
     1.12  -0.51972222E-01   0.58441452E-04
     1.12  -0.51832256E-01   0.58281535E-04
     1.12  -0.52710975E-01   0.59209036E-04
     1.12  -0.52679453E-01   0.59236861E-04
     1.12  -0.52730042E-01   0.59230618E-04
     1.12  -0.51948793E-01   0.58405275E-04
     1.12  -0.52710510E-01   0.59229070E-04
     1.12  -0.52794206E-01   0.59305487E-04
     1.12  -0.52096246E-01   0.58556601E-04
     1.12  -0.52190271E-01   0.58677882E-04
     1.12  -0.52816103E-01   0.59366597E-04
     1.12  -0.52335977E-01   0.58835958E-04
     1.12  -0.52487798E-01   0.59019500E-04
     1.12  -0.52694113E-01   0.59198915E-04
     1.12  -0.52110055E-01   0.58563460E-04
     1.12  -0.52359620E-01   0.58865139E-04
     1.12  -0.52212652E-01   0.58653588E-04
     1.12  -0.52419368E-01   0.58905955E-04
     1.12  -0.52703917E-01   0.59233860E-04
     1.12  -0.52576576E-01   0.59071417E-04
     1.12  -0.52020633E-01   0.58455990E-04
     1.12  -0.51900131E-01   0.58358827E-04
     1.12  -0.52861142E-01   0.59405543E-04
     1.12  -0.51167863E-01   0.57617578E-04
     1.12  -0.51977527E-01   0.58421848E-04
     1.12  -0.52697708E-01   0.59197059E-04
     1.12  -0.52236339E-01   0.58725118E-04
     1.12  -0.51914432E-01   0.58340541E-04
     1.12  -0.52099403E-01   0.58575139E-04
     1.12  -0.52985129E-01   0.59551564E-04
     1.12  -0.53679385E-01   0.60292667E-04
     1.12  -0.52101269E-01   0.58567676E-04
     1.12  -0.52142632E-01   0.58608760E-04
     1.12  -0.52497613E-01   0.59067142E-04
     1.12  -0.53065235E-01   0.59642295E-04
     1.12  -0.52321563E-01   0.58801362E-04
     1.12  -0.52834054E-01   0.59362925E-04
     1.12  -0.52356353E-01   0.58851552E-04
     1.12  -0.52325783E-01   0.58786784E-04
     1.12  -0.52687294E-01   0.59202436E-04
     1.12  -0.54323065E-01   0.61041142E-04
     1.12  -0.52192474E-01   0.58638713E-04
     1.12  -0.53280039E-01   0.59877567E-04
     1.12  -0.51823556E-01   0.58229383E-04
     1.12  -0.51764049E-01   0.58202832E-04
     1.12  -0.52491138E-01   0.58951055E-04
     1.12  -0.52356633E-01   0.58825629E-04
     1.12  -0.52802915E-01   0.59344173E-04
     1.12  -0.52686473E-01   0.59232411E-04
     1.12  -0.51790223E-01   0.58264991E-04
     1.12  -0.52251935E-01   0.58705563E-04
     1.12  -0.52525686E-01   0.59055525E-04
     1.12  -0.53272429E-01   0.59872701E-04
     1.12  -0.52164971E-01   0.58631542E-04
     1.12  -0.53866920E-01   0.60506895E-04
     1.12  -0.52310268E-01   0.58817659E-04
     1.12  -0.52634546E-01   0.59134380E-04
     1.12  -0.52885653E-01   0.59416697E-04
     1.12  -0.52399317E-01   0.58860054E-04
     1.12  -0.53188389E-01   0.59767057E-04
     1.12  -0.52680312E-01   0.59162820E-04
     1.12  -0.52065251E-01   0.58493314E-04
     1.12  -0.52313047E-01   0.58759520E-04
     1.12  -0.52501358E-01   0.59027193E-04
     1.12  -0.52496435E-01   0.58984192E-04
     1.12  -0.51201887E-01   0.57561465E-04
     1.12  -0.52688387E-01   0.59175619E-04
     1.12  -0.52482242E-01   0.58989065E-04
     1.12  -0.51914207E-01   0.58428399E-04
     1.12  -0.52261223E-01   0.58696583E-04
     1.12  -0.51374974E-01   0.57762171E-04
     1.12  -0.52192844E-01   0.58647899E-04
     1.12  -0.52716338E-01   0.59234370E-04
     1.12  -0.52822729E-01   0.59356908E-04
     1.12  -0.51823943E-01   0.58274755E-04
     1.12  -0.52619937E-01   0.59113894E-04
     1.12  -0.52879126E-01   0.59408437E-04
     1.12  -0.52765273E-01   0.59303255E-04
     1.12  -0.53148024E-01   0.59692728E-04
     1.12  -0.52918485E-01   0.59453417E-04
     1.12  -0.52086343E-01   0.58574212E-04
     1.12  -0.52010034E-01   0.58450694E-04
     1.12  -0.52132021E-01   0.58627853E-04
     1.12  -0.51995601E-01   0.58416000E-04
     1.12  -0.52508648E-01   0.59028135E-04
     1.12  -0.52738787E-01   0.59249439E-04
     1.12  -0.52127385E-01   0.58575648E-04
     1.12  -0.52629270E-01   0.59111756E-04
     1.38  -0.65505990E-01   0.66083495E-04
     1.38  -0.67571437E-01   0.68189495E-04
     1.38  -0.67594551E-01   0.68156230E-04
     1.38  -0.66846714E-01   0.67386493E-04
     1.38  -0.67907689E-01   0.68478291E-04
     1.38  -0.67197391E-01   0.67776102E-04
     1.38  -0.66727928E-01   0.67314844E-04
     1.38  -0.66637175E-01   0.67150611E-04
     1.38  -0.66499550E-01   0.67056313E-04
     1.38  -0.66220707E-01   0.66752700E-04
     1.38  -0.66504977E-01   0.67126542E-04
     1.38  -0.66407453E-01   0.66968576E-04
     1.38  -0.66276255E-01   0.66878012E-04
     1.38  -0.66071414E-01   0.66672383E-04
     1.38  -0.67189837E-01   0.67725573E-04
     1.38  -0.67149114E-01   0.67766831E-04
     1.38  -0.67220509E-01   0.67765532E-04
     1.38  -0.66235466E-01   0.66826344E-04
     1.38  -0.67192229E-01   0.67745460E-04
     1.38  -0.67308162E-01   0.67846984E-04
     1.38  -0.66416131E-01   0.66992029E-04
     1.38  -0.66531985E-01   0.67129526E-04
     1.38  -0.67329707E-01   0.67914705E-04
     1.38  -0.66727400E-01   0.67321381E-04
     1.38  -0.66920969E-01   0.67527763E-04
     1.38  -0.67174509E-01   0.67727373E-04
     1.38  -0.66446930E-01   0.67011473E-04
     1.38  -0.66740672E-01   0.67330829E-04
     1.38  -0.66558717E-01   0.67095173E-04
     1.38  -0.66832497E-01   0.67393179E-04
     1.38  -0.67194312E-01   0.67770704E-04
     1.38  -0.67017043E-01   0.67571653E-04
     1.38  -0.66309633E-01   0.66868973E-04
     1.38  -0.66177385E-01   0.66775805E-04
     1.38  -0.67384426E-01   0.67958422E-04
     1.38  -0.65230490E-01   0.65921345E-04
     1.38  -0.66266217E-01   0.66838573E-04
     1.38  -0.67174595E-01   0.67716779E-04
     1.38  -0.66581053E-01   0.67172081E-04
     1.38  -0.66178532E-01   0.66735592E-04
     1.38  -0.66406299E-01   0.66999981E-04
     1.38  -0.67551899E-01   0.68132838E-04
     1.38  -0.68430352E-01   0.68973237E-04
     1.38  -0.66417806E-01   0.67002235E-04
     1.38  -0.66466484E-01   0.67042387E-04
     1.38  -0.66924552E-01   0.67570501E-04
     1.38  -0.67648957E-01   0.68236182E-04
     1.38  -0.66697062E-01   0.67264442E-04
     1.38  -0.67350297E-01   0.67901208E-04
     1.38  -0.66753698E-01   0.67333163E-04
     1.38  -0.66710676E-01   0.67255509E-04
     1.38  -0.67170446E-01   0.67733142E-04
     1.38  -0.69251746E-01   0.69825088E-04
     1.38  -0.66526101E-01   0.67077160E-04
     1.38  -0.67922807E-01   0.68501949E-04
     1.38  -0.66058645E-01   0.66612968E-04
     1.38  -0.65978822E-01   0.66577079E-04
     1.38  -0.66909411E-01   0.67432153E-04
     1.38  -0.66753711E-01   0.67305932E-04
     1.38  -0.67333137E-01   0.67909956E-04
     1.38  -0.67164888E-01   0.67763617E-04
     1.38  -0.66028381E-01   0.66662387E-04
     1.38  -0.66601936E-01   0.67154281E-04
     1.38  -0.66953343E-01   0.67553614E-04
     1.38  -0.67905603E-01   0.68489217E-04
     1.38  -0.66495752E-01   0.67067855E-04
     1.38  -0.68676872E-01   0.69223881E-04
     1.38  -0.66686866E-01   0.67293692E-04
     1.38  -0.67086694E-01   0.67630930E-04
     1.38  -0.67421182E-01   0.67971596E-04
     1.38  -0.66803058E-01   0.67337524E-04
     1.38  -0.67801787E-01   0.68363711E-04
     1.38  -0.67155288E-01   0.67678257E-04
     1.38  -0.66358139E-01   0.66906188E-04
     1.38  -0.66666801E-01   0.67200103E-04
     1.38  -0.66920497E-01   0.67520907E-04
     1.38  -0.66911241E-01   0.67468335E-04
     1.38  -0.65266358E-01   0.65851635E-04
     1.38  -0.67167347E-01   0.67697372E-04
     1.38  -0.66898745E-01   0.67484311E-04
     1.38  -0.66194980E-01   0.66855519E-04
     1.38  -0.66619203E-01   0.67144696E-04
     1.38  -0.65491434E-01   0.66084359E-04
     1.38  -0.66517309E-01   0.67072631E-04
     1.38  -0.67196299E-01   0.67756828E-04
     1.38  -0.67350514E-01   0.67909276E-04
     1.38  -0.66074644E-01   0.66668676E-04
     1.38  -0.67077934E-01   0.67626879E-04
     1.38  -0.67397437E-01   0.67946504E-04
     1.38  -0.67267197E-01   0.67845485E-04
     1.38  -0.67749954E-01   0.68288104E-04
     1.38  -0.67448744E-01   0.68005676E-04
     1.38  -0.66386336E-01   0.66993157E-04
     1.38  -0.66298947E-01   0.66867978E-04
     1.38  -0.66457219E-01   0.67072172E-04
     1.38  -0.66282140E-01   0.66829076E-04
     1.38  -0.66930662E-01   0.67516925E-04
     1.38  -0.67238119E-01   0.67785458E-04
     1.38  -0.66445715E-01   0.67003950E-04
     1.38  -0.67078319E-01   0.67604933E-04
     1.62  -0.82341176E-01   0.75816918E-04
     1.62  -0.84987780E-01   0.78267160E-04
     1.62  -0.84998829E-01   0.78223625E-04
     1.62  -0.84046237E-01   0.77332372E-04
     1.62  -0.85394489E-01   0.78594597E-04
     1.62  -0.84475021E-01   0.77767837E-04
     1.62  -0.83899707E-01   0.77247639E-04
     1.62  -0.83792378E-01   0.77070806E-04
     1.62  -0.83615668E-01   0.76954635E-04
     1.62  -0.83264762E-01   0.76614109E-04
     1.62  -0.83632587E-01   0.77046774E-04
     1.62  -0.83487758E-01   0.76846157E-04
     1.62  -0.83366089E-01   0.76771340E-04
     1.62  -0.83070568E-01   0.76507676E-04
     1.62  -0.84475782E-01   0.77723937E-04
     1.62  -0.84422740E-01   0.77761887E-04
     1.62  -0.84518359E-01   0.77764808E-04
     1.62  -0.83298744E-01   0.76702124E-04
     1.62  -0.84475017E-01   0.77749820E-04
     1.62  -0.84640034E-01   0.77871809E-04
     1.62  -0.83509879E-01   0.76881382E-04
     1.62  -0.83657560E-01   0.77037750E-04
     1.62  -0.84651269E-01   0.77932372E-04
     1.62  -0.83917138E-01   0.77267009E-04
     1.62  -0.84153242E-01   0.77502358E-04
     1.62  -0.84457609E-01   0.77720396E-04
     1.62  -0.83567867E-01   0.76920005E-04
     1.62  -0.83905756E-01   0.77266481E-04
     1.62  -0.83672202E-01   0.76988371E-04
     1.62  -0.84034153E-01   0.77339190E-04
     1.62  -0.84499526E-01   0.77784486E-04
     1.62  -0.84237756E-01   0.77527586E-04
     1.62  -0.83351580E-01   0.76723292E-04
     1.62  -0.83233743E-01   0.76647172E-04
     1.62  -0.84710993E-01   0.77974745E-04
     1.62  -0.82018997E-01   0.75652565E-04
     1.62  -0.83319765E-01   0.76701642E-04
     1.62  -0.84449664E-01   0.77702494E-04
     1.62  -0.83701354E-01   0.77076745E-04
     1.62  -0.83197925E-01   0.76579626E-04
     1.62  -0.83478247E-01   0.76880769E-04
     1.62  -0.84942930E-01   0.78190245E-04
     1.62  -0.86042340E-01   0.79159558E-04
     1.62  -0.83510877E-01   0.76893173E-04
     1.62  -0.83557511E-01   0.76929490E-04
     1.62  -0.84143305E-01   0.77543419E-04
     1.62  -0.85053433E-01   0.78304545E-04
     1.62  -0.83848629E-01   0.77183006E-04
     1.62  -0.84668334E-01   0.77921520E-04
     1.62  -0.83945483E-01   0.77278205E-04
     1.62  -0.83880033E-01   0.77183874E-04
     1.62  -0.84457093E-01   0.77726464E-04
     1.62  -0.87068420E-01   0.80139306E-04
     1.62  -0.83624692E-01   0.76961130E-04
     1.62  -0.85401913E-01   0.78608502E-04
     1.62  -0.83040431E-01   0.76430312E-04
     1.62  -0.82935404E-01   0.76387276E-04
     1.62  -0.84109720E-01   0.77377818E-04
     1.62  -0.83945680E-01   0.77249466E-04
     1.62  -0.84684246E-01   0.77948679E-04
     1.62  -0.84449475E-01   0.77765443E-04
     1.62  -0.83033139E-01   0.76506442E-04
     1.62  -0.83721066E-01   0.77049114E-04
     1.62  -0.84164002E-01   0.77513356E-04
     1.62  -0.85374399E-01   0.78595324E-04
     1.62  -0.83603248E-01   0.76968874E-04
     1.62  -0.86358252E-01   0.79449828E-04
     1.62  -0.83852957E-01   0.77224826E-04
     1.62  -0.84335152E-01   0.77612950E-04
     1.62  -0.84771555E-01   0.78008380E-04
     1.62  -0.83993638E-01   0.77277588E-04
     1.62  -0.85249995E-01   0.78460644E-04
     1.62  -0.84427552E-01   0.77662520E-04
     1.62  -0.83405749E-01   0.76759252E-04
     1.62  -0.83774878E-01   0.77086435E-04
     1.62  -0.84116084E-01   0.77466547E-04
     1.62  -0.84096055E-01   0.77404525E-04
     1.62  -0.82055135E-01   0.75559913E-04
     1.62  -0.84440992E-01   0.77681086E-04
     1.62  -0.84107182E-01   0.77436664E-04
     1.62  -0.83265440E-01   0.76742584E-04
     1.62  -0.83753037E-01   0.77048193E-04
     1.62  -0.82339747E-01   0.75832000E-04
     1.62  -0.83608024E-01   0.76958367E-04
     1.62  -0.84477852E-01   0.77750961E-04
     1.62  -0.84701036E-01   0.77946693E-04
     1.62  -0.83092129E-01   0.76519979E-04
     1.62  -0.84325996E-01   0.77598793E-04
     1.62  -0.84723994E-01   0.77967565E-04
     1.62  -0.84571265E-01   0.77853979E-04
     1.62  -0.85168709E-01   0.78355171E-04
     1.62  -0.84769563E-01   0.78019835E-04
     1.62  -0.83465583E-01   0.76882550E-04
     1.62  -0.83350130E-01   0.76729314E-04
     1.62  -0.83558154E-01   0.76967406E-04
     1.62  -0.83335061E-01   0.76691241E-04
     1.62  -0.84141746E-01   0.77472150E-04
     1.62  -0.84548461E-01   0.77796539E-04
     1.62  -0.83538498E-01   0.76891343E-04
     1.62  -0.84307201E-01   0.77564407E-04
     1.88  -0.10435801       0.87862596E-04
     1.88  -0.10780299       0.90761173E-04
     1.88  -0.10778738       0.90701763E-04
     1.88  -0.10656310       0.89650459E-04
     1.88  -0.10829239       0.91131710E-04
     1.88  -0.10707968       0.90137783E-04
     1.88  -0.10637595       0.89549708E-04
     1.88  -0.10625388       0.89355462E-04
     1.88  -0.10602069       0.89216014E-04
     1.88  -0.10557470       0.88820034E-04
     1.88  -0.10606117       0.89335051E-04
     1.88  -0.10583462       0.89069934E-04
     1.88  -0.10576566       0.89044541E-04
     1.88  -0.10531261       0.88684424E-04
     1.88  -0.10709856       0.90093597E-04
     1.88  -0.10702086       0.90135429E-04
     1.88  -0.10715724       0.90145776E-04
     1.88  -0.10565192       0.88940518E-04
     1.88  -0.10708969       0.90133474E-04
     1.88  -0.10733770       0.90290368E-04
     1.88  -0.10588743       0.89133203E-04
     1.88  -0.10607663       0.89307527E-04
     1.88  -0.10732331       0.90341900E-04
     1.88  -0.10642947       0.89591297E-04
     1.88  -0.10671656       0.89864248E-04
     1.88  -0.10707625       0.90094013E-04
     1.88  -0.10599318       0.89200531E-04
     1.88  -0.10636335       0.89560555E-04
     1.88  -0.10606524       0.89241257E-04
     1.88  -0.10655654       0.89672949E-04
     1.88  -0.10715812       0.90187507E-04
     1.88  -0.10676092       0.89849924E-04
     1.88  -0.10564337       0.88921904E-04
     1.88  -0.10558035       0.88886297E-04
     1.88  -0.10738308       0.90384086E-04
     1.88  -0.10399039       0.87705884E-04
     1.88  -0.10564194       0.88924573E-04
     1.88  -0.10705497       0.90068265E-04
     1.88  -0.10609941       0.89335115E-04
     1.88  -0.10547167       0.88772256E-04
     1.88  -0.10580940       0.89105321E-04
     1.88  -0.10771545       0.90655132E-04
     1.88  -0.10909681       0.91767257E-04
     1.88  -0.10588147       0.89135749E-04
     1.88  -0.10591560       0.89168578E-04
     1.88  -0.10667202       0.89896868E-04
     1.88  -0.10782588       0.90772379E-04
     1.88  -0.10629077       0.89469122E-04
     1.88  -0.10732963       0.90328680E-04
     1.88  -0.10645779       0.89608393E-04
     1.88  -0.10635744       0.89485355E-04
     1.88  -0.10708758       0.90112272E-04
     1.88  -0.11038215       0.92907039E-04
     1.88  -0.10598872       0.89193809E-04
     1.88  -0.10828241       0.91129769E-04
     1.88  -0.10525825       0.88582789E-04
     1.88  -0.10511671       0.88527242E-04
     1.88  -0.10661163       0.89681807E-04
     1.88  -0.10645687       0.89569744E-04
     1.88  -0.10741848       0.90401604E-04
     1.88  -0.10707292       0.90150821E-04
     1.88  -0.10530034       0.88702371E-04
     1.88  -0.10611417       0.89298636E-04
     1.88  -0.10667405       0.89842927E-04
     1.88  -0.10822984       0.91102933E-04
     1.88  -0.10599134       0.89223292E-04
     1.88  -0.10950742       0.92117265E-04
     1.88  -0.10632470       0.89528924E-04
     1.88  -0.10689792       0.89955863E-04
     1.88  -0.10748286       0.90438129E-04
     1.88  -0.10649590       0.89591919E-04
     1.88  -0.10808653       0.90959365E-04
     1.88  -0.10703378       0.90025934E-04
     1.88  -0.10569841       0.88949027E-04
     1.88  -0.10613570       0.89312262E-04
     1.88  -0.10660761       0.89784101E-04
     1.88  -0.10656336       0.89700674E-04
     1.88  -0.10402439       0.87579271E-04
     1.88  -0.10704519       0.90047706E-04
     1.88  -0.10662310       0.89754053E-04
     1.88  -0.10563832       0.89003085E-04
     1.88  -0.10617439       0.89311209E-04
     1.88  -0.10438767       0.87898304E-04
     1.88  -0.10595802       0.89180835E-04
     1.88  -0.10709065       0.90122815E-04
     1.88  -0.10742642       0.90393479E-04
     1.88  -0.10538412       0.88730635E-04
     1.88  -0.10689291       0.89943894E-04
     1.88  -0.10738806       0.90363657E-04
     1.88  -0.10721831       0.90253102E-04
     1.88  -0.10795807       0.90821064E-04
     1.88  -0.10741272       0.90411272E-04
     1.88  -0.10580756       0.89113014E-04
     1.88  -0.10565952       0.88935119E-04
     1.88  -0.10593784       0.89224693E-04
     1.88  -0.10564952       0.88897419E-04
     1.88  -0.10666237       0.89799636E-04
     1.88  -0.10721562       0.90198085E-04
     1.88  -0.10590440       0.89124674E-04
     1.88  -0.10683802       0.89890236E-04
     2.12  -0.13247737       0.10130856E-03
     2.12  -0.13697486       0.10473450E-03
     2.12  -0.13691363       0.10465938E-03
     2.12  -0.13533163       0.10342724E-03
     2.12  -0.13756210       0.10516253E-03
     2.12  -0.13595664       0.10396084E-03
     2.12  -0.13510075       0.10330405E-03
     2.12  -0.13495764       0.10310004E-03
     2.12  -0.13465413       0.10292660E-03
     2.12  -0.13408441       0.10248196E-03
     2.12  -0.13473522       0.10309517E-03
     2.12  -0.13438529       0.10273070E-03
     2.12  -0.13441227       0.10278533E-03
     2.12  -0.13373525       0.10229683E-03
     2.12  -0.13600110       0.10392880E-03
     2.12  -0.13589340       0.10396408E-03
     2.12  -0.13608232       0.10397933E-03
     2.12  -0.13422844       0.10263459E-03
     2.12  -0.13597658       0.10398758E-03
     2.12  -0.13634584       0.10418612E-03
     2.12  -0.13448414       0.10283380E-03
     2.12  -0.13472959       0.10302901E-03
     2.12  -0.13629393       0.10421505E-03
     2.12  -0.13521052       0.10337820E-03
     2.12  -0.13555770       0.10369205E-03
     2.12  -0.13597560       0.10392172E-03
     2.12  -0.13466800       0.10294916E-03
     2.12  -0.13505680       0.10331239E-03
     2.12  -0.13467064       0.10293155E-03
     2.12  -0.13533924       0.10345966E-03
     2.12  -0.13612314       0.10406674E-03
     2.12  -0.13552636       0.10361085E-03
     2.12  -0.13411647       0.10254812E-03
     2.12  -0.13415657       0.10258546E-03
     2.12  -0.13634441       0.10424393E-03
     2.12  -0.13207232       0.10118321E-03
     2.12  -0.13417161       0.10258706E-03
     2.12  -0.13593095       0.10388663E-03
     2.12  -0.13471264       0.10303634E-03
     2.12  -0.13392649       0.10240110E-03
     2.12  -0.13433442       0.10277060E-03
     2.12  -0.13682330       0.10459574E-03
     2.12  -0.13855575       0.10587147E-03
     2.12  -0.13447134       0.10282900E-03
     2.12  -0.13448140       0.10285133E-03
     2.12  -0.13546567       0.10371437E-03
     2.12  -0.13692374       0.10470686E-03
     2.12  -0.13496168       0.10319613E-03
     2.12  -0.13627252       0.10420290E-03
     2.12  -0.13523733       0.10339921E-03
     2.12  -0.13508243       0.10324371E-03
     2.12  -0.13600663       0.10395437E-03
     2.12  -0.14016608       0.10719328E-03
     2.12  -0.13455209       0.10285549E-03
     2.12  -0.13752113       0.10512578E-03
     2.12  -0.13363738       0.10215600E-03
     2.12  -0.13344971       0.10208909E-03
     2.12  -0.13535312       0.10343552E-03
     2.12  -0.13523260       0.10335388E-03
     2.12  -0.13648161       0.10433442E-03
     2.12  -0.13598298       0.10399962E-03
     2.12  -0.13377080       0.10234915E-03
     2.12  -0.13471306       0.10297637E-03
     2.12  -0.13542736       0.10361960E-03
     2.12  -0.13743203       0.10508809E-03
     2.12  -0.13459508       0.10292979E-03
     2.12  -0.13909275       0.10629023E-03
     2.12  -0.13504668       0.10328604E-03
     2.12  -0.13571775       0.10376612E-03
     2.12  -0.13650333       0.10434256E-03
     2.12  -0.13524906       0.10336206E-03
     2.12  -0.13726733       0.10494670E-03
     2.12  -0.13591273       0.10384580E-03
     2.12  -0.13416328       0.10255533E-03
     2.12  -0.13467554       0.10295244E-03
     2.12  -0.13533109       0.10353315E-03
     2.12  -0.13524838       0.10342527E-03
     2.12  -0.13209260       0.10100216E-03
     2.12  -0.13591927       0.10386457E-03
     2.12  -0.13539107       0.10351727E-03
     2.12  -0.13425561       0.10273313E-03
     2.12  -0.13481732       0.10301395E-03
     2.12  -0.13256040       0.10138460E-03
     2.12  -0.13449969       0.10284187E-03
     2.12  -0.13597787       0.10395210E-03
     2.12  -0.13648052       0.10432349E-03
     2.12  -0.13388105       0.10239841E-03
     2.12  -0.13572088       0.10373686E-03
     2.12  -0.13633609       0.10422115E-03
     2.12  -0.13615557       0.10411104E-03
     2.12  -0.13706569       0.10474528E-03
     2.12  -0.13632058       0.10424233E-03
     2.12  -0.13435384       0.10279522E-03
     2.12  -0.13416353       0.10257588E-03
     2.12  -0.13453775       0.10292492E-03
     2.12  -0.13416108       0.10254432E-03
     2.12  -0.13543483       0.10358193E-03
     2.12  -0.13618552       0.10407341E-03
     2.12  -0.13448149       0.10280431E-03
     2.12  -0.13560425       0.10365792E-03
     2.38  -0.16676509       0.11437879E-03
     2.38  -0.17258537       0.11840564E-03
     2.38  -0.17243954       0.11826070E-03
     2.38  -0.17041849       0.11683799E-03
     2.38  -0.17325972       0.11883757E-03
     2.38  -0.17116168       0.11740709E-03
     2.38  -0.17013332       0.11670667E-03
     2.38  -0.16997374       0.11648039E-03
     2.38  -0.16957730       0.11628440E-03
     2.38  -0.16885469       0.11576454E-03
     2.38  -0.16970720       0.11651547E-03
     2.38  -0.16920352       0.11601926E-03
     2.38  -0.16937968       0.11623147E-03
     2.38  -0.16839697       0.11554784E-03
     2.38  -0.17125391       0.11738068E-03
     2.38  -0.17110234       0.11742934E-03
     2.38  -0.17137225       0.11745440E-03
     2.38  -0.16910329       0.11600577E-03
     2.38  -0.17119230       0.11743536E-03
     2.38  -0.17173475       0.11772934E-03
     2.38  -0.16936169       0.11618336E-03
     2.38  -0.16968291       0.11640788E-03
     2.38  -0.17162126       0.11772549E-03
     2.38  -0.17033091       0.11684123E-03
     2.38  -0.17073788       0.11717944E-03
     2.38  -0.17122462       0.11738773E-03
     2.38  -0.16964824       0.11636996E-03
     2.38  -0.17003699       0.11667978E-03
     2.38  -0.16954591       0.11623699E-03
