 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     4.88   -5.1450090       0.93303688    
     4.88   -5.1981418       0.94229631    
     4.88   -5.2441577       0.95144337    
     4.88   -5.1311060       0.92871348    
     4.88   -5.2071312       0.94180421    
     4.88   -5.2617200       0.95215220    
     4.88   -5.1349267       0.93020037    
     4.88   -5.1373629       0.93152470    
     4.88   -5.1237108       0.92963896    
     4.88   -5.2055396       0.94304290    
     4.88   -5.1175804       0.92736782    
     4.88   -5.2717411       0.95475592    
     4.88   -5.1275948       0.92990782    
     4.88   -5.2340100       0.94849588    
     4.88   -5.1026183       0.92488340    
     4.88   -5.2349037       0.94881746    
     4.88   -5.1750198       0.93854380    
     4.88   -5.1525642       0.93341817    

  ----   dR_jet1,l-/l   ----

     0.12    113120.26        6635.6279    
     0.12    110546.28        6485.4965    
     0.12    111648.10        6557.3017    
     0.12    112360.80        6597.1195    
     0.12    110240.44        6478.3707    
     0.12    112419.57        6592.6247    
     0.12    112740.03        6618.2359    
     0.12    112516.84        6605.9411    
     0.12    112021.77        6578.8020    
     0.12    112304.99        6596.2252    
     0.12    112888.37        6620.6700    
     0.12    111852.77        6565.8167    
     0.12    111594.74        6547.1363    
     0.12    112998.70        6631.9041    
     0.12    112467.40        6600.1247    
     0.12    111600.44        6545.0363    
     0.12    112254.74        6587.2380    
     0.12    112564.86        6616.0434    
     0.12    111521.02        6547.4472    
     0.12    111377.07        6530.4325    
     0.12    112379.24        6588.0138    
     0.12    111875.79        6561.8358    
     0.12    110533.98        6489.9306    
     0.12    111964.73        6575.7273    
     0.12    111325.35        6535.2054    
     0.12    112657.50        6605.2963    
     0.12    112189.97        6583.2669    
     0.12    112758.96        6617.7450    
     0.12    112443.17        6600.8899    
     0.12    112365.04        6597.0613    
     0.12    111935.85        6567.6766    
     0.12    111603.16        6547.9255    
     0.12    112649.81        6613.1216    
     0.12    112307.63        6598.4205    
     0.12    112064.87        6581.1057    
     0.12    112558.30        6603.7175    
     0.12    112491.31        6608.4692    
     0.12    111333.68        6527.1150    
     0.12    112773.15        6618.5568    
     0.12    112821.80        6623.4469    
     0.12    113129.93        6643.6313    
     0.12    111659.18        6559.7269    
     0.12    109709.50        6433.8527    
     0.12    112352.12        6593.4100    
     0.12    112556.48        6611.2722    
     0.12    112587.07        6607.1628    
     0.12    112464.80        6603.1490    
     0.12    112436.50        6598.7679    
     0.12    111515.52        6541.5011    
     0.12    111299.50        6529.7113    
     0.12    112366.70        6596.7729    
     0.12    112391.88        6593.4726    
     0.12    112126.31        6578.8944    
     0.12    112841.74        6630.1831    
     0.12    111924.14        6574.0923    
     0.12    113033.51        6638.0204    
     0.12    112691.36        6605.1117    
     0.12    112637.74        6605.5678    
     0.12    112475.43        6606.4257    
     0.12    111220.20        6529.6760    
     0.12    112115.32        6579.0647    
     0.12    112616.88        6620.8067    
     0.12    112745.04        6609.2483    
     0.12    111530.53        6542.0663    
     0.12    112446.11        6589.1725    
     0.12    112284.97        6587.2647    
     0.12    110080.40        6463.6864    
     0.12    112540.32        6615.4918    
     0.12    111704.82        6558.1582    
     0.12    112469.22        6605.5322    
     0.12    111379.89        6539.0699    
     0.12    111631.72        6556.4227    
     0.12    112668.81        6612.7031    
     0.12    113748.96        6675.3409    
     0.12    112347.39        6598.3868    
     0.12    112220.31        6582.4960    
     0.12    112719.56        6610.6259    
     0.12    112495.48        6598.2214    
     0.12    111781.00        6563.3541    
     0.12    112121.79        6583.3406    
     0.12    113651.67        6682.4964    
     0.12    111581.93        6553.7218    
     0.12    113573.93        6669.7131    
     0.12    113210.06        6638.5161    
     0.12    112247.69        6581.2244    
     0.12    111514.16        6551.1079    
     0.12    111638.18        6560.5972    
     0.12    112521.25        6611.3754    
     0.12    112807.69        6623.5922    
     0.12    112001.31        6578.2425    
     0.12    111343.53        6526.9770    
     0.12    111678.04        6549.3561    
     0.12    112288.32        6590.9436    
     0.12    113296.65        6645.1830    
     0.12    112598.89        6613.9014    
     0.12    112357.94        6594.7996    
     0.12    113346.41        6652.3127    
     0.12    111828.84        6562.1848    
     0.12    113237.40        6645.5041    
     0.12    112133.07        6589.3880    
     0.38    145860.71        9597.1071    
     0.38    142321.15        9355.2267    
     0.38    143997.40        9483.5668    
     0.38    144913.28        9540.2269    
     0.38    141992.62        9342.6965    
     0.38    144871.78        9518.6187    
     0.38    145408.72        9572.0555    
     0.38    144800.22        9520.0033    
     0.38    144251.06        9486.0901    
     0.38    144743.33        9526.4068    
     0.38    145344.03        9544.5509    
     0.38    144194.40        9487.5722    
     0.38    143952.37        9468.9905    
     0.38    145311.70        9543.5539    
     0.38    145039.30        9542.0244    
     0.38    143617.50        9425.2432    
     0.38    144777.87        9526.7245    
     0.38    144893.86        9534.3216    
     0.38    143824.42        9464.6702    
     0.38    143701.43        9455.6590    
     0.38    145099.16        9552.4653    
     0.38    144210.80        9480.2612    
     0.38    142241.44        9344.4555    
     0.38    143996.16        9462.2116    
     0.38    143197.24        9408.6430    
     0.38    144861.97        9505.3537    
     0.38    144537.12        9508.6223    
     0.38    145111.31        9531.3400    
     0.38    145083.72        9553.7123    
     0.38    144581.29        9503.0880    
     0.38    144034.36        9457.1631    
     0.38    143713.47        9443.1691    
     0.38    145321.37        9570.0509    
     0.38    144778.86        9538.7082    
     0.38    144239.21        9482.2556    
     0.38    145011.90        9535.6697    
     0.38    144808.14        9522.2349    
     0.38    143318.35        9413.3490    
     0.38    145311.28        9561.4170    
     0.38    145053.89        9527.2803    
     0.38    145676.44        9582.6952    
     0.38    143902.69        9469.8178    
     0.38    141233.03        9276.8644    
     0.38    144608.95        9501.2856    
     0.38    144939.25        9527.8322    
     0.38    144974.35        9530.1596    
     0.38    144836.64        9524.9139    
     0.38    145042.58        9547.1865    
     0.38    143493.37        9423.4585    
     0.38    143259.21        9411.2638    
     0.38    144720.18        9515.8824    
     0.38    144924.81        9535.0534    
     0.38    144613.84        9516.6047    
     0.38    145409.46        9570.7768    
     0.38    144277.26        9495.9589    
     0.38    145544.02        9574.0741    
     0.38    145307.18        9549.8380    
     0.38    145144.23        9539.3929    
     0.38    145128.83        9560.9368    
     0.38    142964.69        9387.9503    
     0.38    144392.20        9494.0482    
     0.38    145180.23        9567.6965    
     0.38    145117.08        9529.1190    
     0.38    143910.96        9470.9049    
     0.38    144707.53        9497.5622    
     0.38    144637.68        9506.5486    
     0.38    141785.61        9323.6097    
     0.38    144891.54        9535.3835    
     0.38    143877.02        9464.8448    
     0.38    144988.01        9542.4796    
     0.38    143535.24        9446.3954    
     0.38    143981.04        9482.6674    
     0.38    145283.73        9557.9001    
     0.38    146756.69        9659.3105    
     0.38    144923.27        9541.8203    
     0.38    144708.51        9517.8017    
     0.38    145242.69        9550.9855    
     0.38    144851.49        9521.0442    
     0.38    144298.37        9503.5601    
     0.38    144316.68        9482.8435    
     0.38    146777.49        9683.4669    
     0.38    143945.97        9478.6585    
     0.38    146346.33        9630.4401    
     0.38    145683.62        9565.1792    
     0.38    144615.55        9500.7586    
     0.38    143589.95        9445.3074    
     0.38    144040.88        9491.5453    
     0.38    145243.46        9572.2347    
     0.38    145208.45        9544.3047    
     0.38    144209.35        9487.8155    
     0.38    143287.57        9399.8878    
     0.38    143933.05        9462.2579    
     0.38    144474.58        9487.8088    
     0.38    145908.82        9582.7780    
     0.38    144955.58        9532.8616    
     0.38    144746.65        9518.6163    
     0.38    145886.57        9586.8868    
     0.38    144168.57        9482.9425    
     0.38    145893.01        9595.2269    
     0.38    144597.28        9523.9544    
     0.62    119515.96        7240.7685    
     0.62    116906.76        7088.9096    
     0.62    117917.23        7144.8717    
     0.62    118598.84        7181.7171    
     0.62    116460.90        7065.4669    
     0.62    119030.72        7217.5033    
     0.62    119007.44        7210.6837    
     0.62    118706.68        7185.2556    
     0.62    118282.72        7163.6057    
     0.62    118601.89        7185.1545    
     0.62    119287.60        7229.2515    
     0.62    118150.53        7161.3883    
     0.62    118042.37        7156.1732    
     0.62    119352.28        7225.1102    
     0.62    118829.49        7193.5079    
     0.62    118214.07        7170.5875    
     0.62    118629.32        7185.5944    
     0.62    118610.40        7178.3955    
     0.62    117697.85        7124.0053    
     0.62    117805.15        7139.1275    
     0.62    119073.18        7223.6714    
     0.62    118319.17        7166.8591    
     0.62    116779.20        7084.9480    
     0.62    118164.68        7157.2046    
     0.62    117499.70        7122.8558    
     0.62    119156.13        7219.1479    
     0.62    118416.76        7164.0149    
     0.62    119078.20        7210.8434    
     0.62    118698.68        7196.5302    
     0.62    118469.87        7172.5694    
     0.62    118434.99        7177.7573    
     0.62    118023.98        7156.8281    
     0.62    118859.36        7199.0696    
     0.62    118405.73        7171.4125    
     0.62    118326.10        7165.4385    
     0.62    119003.14        7218.6180    
     0.62    118772.80        7195.6659    
     0.62    117871.88        7150.2147    
     0.62    119155.50        7227.9041    
     0.62    119112.23        7212.9847    
     0.62    119470.24        7236.7994    
     0.62    117859.39        7140.5079    
     0.62    116042.18        7036.8477    
     0.62    118718.20        7191.1407    
     0.62    118772.16        7190.2430    
     0.62    118961.46        7213.3522    
     0.62    118779.81        7196.4191    
     0.62    118758.42        7199.0111    
     0.62    117939.39        7146.0257    
     0.62    117699.07        7135.9470    
     0.62    118789.45        7196.1099    
     0.62    118862.02        7209.6344    
     0.62    118620.43        7194.6535    
     0.62    118977.00        7199.1174    
     0.62    118020.51        7146.6491    
     0.62    119413.65        7242.4781    
     0.62    119279.05        7240.8048    
     0.62    119274.30        7232.8671    
     0.62    118611.99        7177.0766    
     0.62    117437.13        7112.9460    
     0.62    118575.87        7194.8911    
     0.62    118539.12        7176.0224    
     0.62    119453.31        7240.8736    
     0.62    118012.58        7167.2133    
     0.62    119104.01        7219.7207    
     0.62    118739.19        7195.4636    
     0.62    116202.70        7044.4009    
     0.62    118710.47        7188.7851    
     0.62    117986.82        7144.3667    
     0.62    118737.15        7187.2347    
     0.62    117624.38        7130.7479    
     0.62    117768.58        7133.5238    
     0.62    119132.81        7223.5171    
     0.62    120251.78        7289.0721    
     0.62    118567.98        7181.4960    
     0.62    118722.81        7207.7338    
     0.62    119151.96        7217.6840    
     0.62    118853.57        7200.9818    
     0.62    117942.89        7136.2852    
     0.62    118502.46        7184.2880    
     0.62    119589.88        7238.5816    
     0.62    117877.92        7144.8950    
     0.62    119823.61        7255.3255    
     0.62    119727.44        7254.8847    
     0.62    118815.64        7201.2693    
     0.62    117840.03        7141.3787    
     0.62    117719.65        7129.7045    
     0.62    118634.68        7182.0735    
     0.62    119181.90        7220.6309    
     0.62    118195.04        7162.7414    
     0.62    117917.38        7141.5830    
     0.62    118087.67        7162.4483    
     0.62    118805.10        7201.2331    
     0.62    119838.46        7263.4332    
     0.62    118815.25        7194.3274    
     0.62    118744.93        7193.5149    
     0.62    119815.22        7260.0677    
     0.62    118214.13        7163.3298    
     0.62    119709.24        7255.1440    
     0.62    118338.68        7161.4807    
     0.88    109701.84        6116.8083    
     0.88    107180.70        5977.0052    
     0.88    108184.41        6030.1135    
     0.88    108825.46        6064.8710    
     0.88    106827.15        5961.7439    
     0.88    109165.08        6088.6350    
     0.88    109254.54        6093.0949    
     0.88    108998.55        6076.4928    
     0.88    108506.35        6045.4574    
     0.88    108863.66        6070.9156    
     0.88    109475.91        6103.7624    
     0.88    108443.56        6044.4419    
     0.88    108241.37        6036.4112    
     0.88    109508.47        6104.2668    
     0.88    109206.93        6094.4294    
     0.88    108385.54        6046.2271    
     0.88    108903.69        6073.8876    
     0.88    108970.77        6077.0001    
     0.88    108085.38        6022.7587    
     0.88    108117.09        6030.6098    
     0.88    109181.07        6087.6145    
     0.88    108607.32        6057.3492    
     0.88    107125.75        5974.3248    
     0.88    108430.09        6046.8263    
     0.88    107814.34        6011.4449    
     0.88    109314.99        6095.3719    
     0.88    108774.96        6062.6827    
     0.88    109342.71        6097.7003    
     0.88    108949.91        6074.8332    
     0.88    108800.19        6066.4118    
     0.88    108602.54        6054.2554    
     0.88    108243.80        6038.1715    
     0.88    109148.89        6086.1753    
     0.88    108773.49        6065.9842    
     0.88    108594.62        6056.2754    
     0.88    109120.48        6079.4420    
     0.88    109003.73        6080.2134    
     0.88    108115.03        6033.5884    
     0.88    109252.10        6087.8009    
     0.88    109296.93        6094.4632    
     0.88    109612.97        6108.6044    
     0.88    108248.09        6036.4990    
     0.88    106588.93        5950.3310    
     0.88    108955.09        6077.3158    
     0.88    109041.00        6079.1167    
     0.88    109066.69        6079.5584    
     0.88    108970.13        6075.0306    
     0.88    109063.33        6083.9521    
     0.88    108130.45        6025.5545    
     0.88    107946.27        6018.8507    
     0.88    108898.92        6070.3078    
     0.88    109033.41        6079.8784    
     0.88    108727.72        6057.9013    
     0.88    109317.01        6098.9746    
     0.88    108386.29        6043.2170    
     0.88    109500.58        6103.8424    
     0.88    109348.75        6092.8366    
     0.88    109369.02        6100.2153    
     0.88    108941.47        6075.0960    
     0.88    107828.11        6012.8539    
     0.88    108730.72        6064.6176    
     0.88    108931.97        6073.3853    
     0.88    109524.37        6108.3011    
     0.88    108116.21        6026.8759    
     0.88    109209.52        6088.6841    
     0.88    108905.03        6069.9023    
     0.88    106660.89        5953.8776    
     0.88    108963.84        6076.3900    
     0.88    108232.24        6030.2136    
     0.88    109019.12        6078.2358    
     0.88    107881.93        6010.4603    
     0.88    108202.51        6035.2253    
     0.88    109263.49        6092.6136    
     0.88    110258.07        6143.1144    
     0.88    108882.34        6072.3708    
     0.88    108828.01        6065.5474    
     0.88    109268.03        6091.6059    
     0.88    109059.08        6078.8533    
     0.88    108381.54        6041.1224    
     0.88    108663.34        6057.7243    
     0.88    109940.10        6131.6597    
     0.88    108205.34        6035.0028    
     0.88    110064.99        6136.1035    
     0.88    109798.91        6122.0938    
     0.88    108968.62        6075.1312    
     0.88    108091.13        6028.1449    
     0.88    108097.26        6026.7779    
     0.88    108942.19        6073.2326    
     0.88    109352.97        6098.8805    
     0.88    108422.95        6041.5809    
     0.88    108149.03        6028.9757    
     0.88    108256.11        6031.9760    
     0.88    108945.17        6072.0397    
     0.88    109931.05        6130.6395    
     0.88    109096.86        6082.1527    
     0.88    108962.31        6075.5553    
     0.88    109908.00        6127.7314    
     0.88    108452.94        6046.4046    
     0.88    109856.79        6125.0256    
     0.88    108620.28        6052.8755    
     1.12    97729.543        4798.4387    
     1.12    95415.420        4682.0513    
     1.12    96360.837        4731.1917    
     1.12    97024.079        4766.6253    
     1.12    95064.230        4669.3184    
     1.12    97181.617        4767.1847    
     1.12    97288.073        4774.8545    
     1.12    97038.390        4761.7930    
     1.12    96669.320        4748.6003    
     1.12    96931.228        4757.7273    
     1.12    97445.345        4779.5126    
     1.12    96586.996        4739.1511    
     1.12    96430.389        4735.6148    
     1.12    97495.572        4784.0833    
     1.12    97146.054        4764.2448    
     1.12    96471.154        4731.4302    
     1.12    96948.403        4755.7239    
     1.12    97015.221        4765.0927    
     1.12    96272.213        4722.6110    
     1.12    96198.086        4715.7503    
     1.12    97131.077        4758.0900    
     1.12    96698.047        4745.0546    
     1.12    95423.638        4687.2406    
     1.12    96552.165        4742.0444    
     1.12    95968.439        4710.4391    
     1.12    97345.977        4774.3942    
     1.12    96827.938        4746.8139    
     1.12    97317.353        4776.3576    
     1.12    97068.819        4767.7607    
     1.12    96911.004        4758.5961    
     1.12    96704.353        4745.5150    
     1.12    96327.930        4725.0810    
     1.12    97242.001        4773.0125    
     1.12    96845.949        4757.7072    
     1.12    96686.501        4746.6163    
     1.12    97110.287        4761.2207    
     1.12    97046.036        4764.4329    
     1.12    96155.945        4712.7365    
     1.12    97263.405        4772.9701    
     1.12    97340.159        4781.0843    
     1.12    97614.071        4790.1313    
     1.12    96378.191        4733.4491    
     1.12    94826.467        4647.1437    
     1.12    96996.267        4759.2763    
     1.12    97136.588        4770.1267    
     1.12    97163.825        4767.8033    
     1.12    97038.291        4764.1778    
     1.12    97080.914        4761.9785    
     1.12    96285.222        4722.4136    
     1.12    96128.706        4719.0372    
     1.12    97012.609        4763.1872    
     1.12    97100.412        4766.4354    
     1.12    96800.851        4748.9842    
     1.12    97360.038        4783.9454    
     1.12    96570.309        4743.0401    
     1.12    97538.919        4792.0034    
     1.12    97414.001        4778.2112    
     1.12    97326.289        4773.7625    
     1.12    97068.066        4765.5096    
     1.12    95975.601        4710.8462    
     1.12    96701.875        4743.2751    
     1.12    97071.797        4774.6738    
     1.12    97396.556        4772.2119    
     1.12    96285.125        4723.7030    
     1.12    97136.583        4758.9920    
     1.12    97007.017        4762.3037    
     1.12    94943.336        4660.0380    
     1.12    97089.099        4769.7142    
     1.12    96390.605        4730.1762    
     1.12    97119.322        4769.4174    
     1.12    96007.862        4708.4380    
     1.12    96303.964        4726.4438    
     1.12    97304.810        4777.9314    
     1.12    98278.598        4825.9104    
     1.12    96990.992        4762.4876    
     1.12    96869.818        4752.2808    
     1.12    97330.642        4776.9537    
     1.12    97115.130        4764.6176    
     1.12    96535.512        4734.8695    
     1.12    96771.301        4749.6104    
     1.12    97995.383        4817.9301    
     1.12    96414.000        4735.4054    
     1.12    97986.922        4811.2800    
     1.12    97734.597        4794.0860    
     1.12    97022.734        4757.4718    
     1.12    96235.255        4725.1863    
     1.12    96322.640        4731.7794    
     1.12    97093.987        4769.2903    
     1.12    97354.128        4778.9529    
     1.12    96588.559        4742.8274    
     1.12    96290.190        4722.8296    
     1.12    96397.277        4729.3417    
     1.12    97028.945        4762.2804    
     1.12    97903.930        4804.1998    
     1.12    97173.806        4772.2230    
     1.12    97052.080        4762.3814    
     1.12    97862.765        4804.2309    
     1.12    96568.487        4736.3236    
     1.12    97809.288        4800.5691    
     1.12    96854.710        4759.3633    
     1.38    124294.42        7400.1646    
     1.38    121577.04        7247.8477    
     1.38    122618.83        7307.2391    
     1.38    123389.36        7350.0084    
     1.38    120952.40        7211.3412    
     1.38    123772.27        7377.4698    
     1.38    123673.12        7360.5611    
     1.38    123535.35        7360.4383    
     1.38    122968.50        7328.6062    
     1.38    123359.47        7351.4764    
     1.38    123978.94        7381.3684    
     1.38    122851.43        7316.0827    
     1.38    122634.10        7305.0533    
     1.38    124192.41        7400.6263    
     1.38    123645.11        7364.4332    
     1.38    122756.23        7312.3283    
     1.38    123410.17        7351.0014    
     1.38    123439.56        7357.2516    
     1.38    122376.95        7280.8652    
     1.38    122391.02        7284.7159    
     1.38    123825.05        7376.9237    
     1.38    123088.28        7334.1691    
     1.38    121274.49        7225.4868    
     1.38    122832.53        7319.6296    
     1.38    122153.79        7277.3552    
     1.38    123915.00        7380.5320    
     1.38    123270.95        7338.8905    
     1.38    123890.71        7383.9766    
     1.38    123329.45        7342.0169    
     1.38    123244.30        7338.9383    
     1.38    123167.97        7344.0445    
     1.38    122674.13        7311.1113    
     1.38    123568.57        7351.5104    
     1.38    123249.76        7347.8730    
     1.38    122986.44        7328.6843    
     1.38    123711.39        7371.9967    
     1.38    123471.07        7358.2603    
     1.38    122491.56        7296.9845    
     1.38    123900.32        7383.7898    
     1.38    123914.40        7387.8474    
     1.38    124305.78        7408.7866    
     1.38    122639.01        7311.9032    
     1.38    120629.68        7182.0193    
     1.38    123428.03        7352.3374    
     1.38    123552.70        7361.6420    
     1.38    123499.22        7349.8175    
     1.38    123475.26        7357.7440    
     1.38    123455.80        7349.3767    
     1.38    122580.38        7301.8297    
     1.38    122423.03        7298.8988    
     1.38    123494.46        7361.6607    
     1.38    123546.56        7361.3901    
     1.38    123226.99        7340.3682    
     1.38    123784.88        7374.8139    
     1.38    122638.57        7299.6387    
     1.38    124030.30        7391.9883    
     1.38    123902.09        7375.6207    
     1.38    124080.20        7397.7470    
     1.38    123354.80        7341.8690    
     1.38    122170.34        7281.6248    
     1.38    123222.74        7346.0710    
     1.38    123238.27        7340.7527    
     1.38    124254.71        7404.9682    
     1.38    122430.20        7288.6035    
     1.38    123908.29        7385.4521    
     1.38    123500.72        7361.7008    
     1.38    120498.73        7167.4961    
     1.38    123446.65        7356.5400    
     1.38    122759.74        7316.2334    
     1.38    123536.52        7361.2265    
     1.38    122360.05        7292.6016    
     1.38    122518.97        7298.3949    
     1.38    123826.75        7379.5928    
     1.38    125024.65        7447.5120    
     1.38    123284.96        7341.5774    
     1.38    123259.41        7340.9956    
     1.38    123891.92        7379.4283    
     1.38    123536.76        7353.4950    
     1.38    122743.97        7304.5653    
     1.38    123173.52        7341.7019    
     1.38    124438.40        7409.7762    
     1.38    122513.72        7296.6257    
     1.38    124825.87        7444.3894    
     1.38    124394.60        7408.5762    
     1.38    123482.56        7354.2497    
     1.38    122522.96        7306.3103    
     1.38    122321.27        7281.1332    
     1.38    123278.04        7336.0158    
     1.38    123928.13        7386.7650    
     1.38    122927.48        7325.5468    
     1.38    122603.23        7303.7652    
     1.38    122615.29        7298.4327    
     1.38    123541.61        7365.2074    
     1.38    124472.33        7409.5709    
     1.38    123638.46        7368.9258    
     1.38    123516.99        7357.9865    
     1.38    124614.24        7427.6329    
     1.38    122906.94        7320.5008    
     1.38    124572.60        7426.6204    
     1.38    123118.76        7333.6780    
     1.62    130297.15        6959.7430    
     1.62    127299.65        6803.7450    
     1.62    128574.98        6864.7534    
     1.62    129500.84        6919.6866    
     1.62    126773.58        6768.4081    
     1.62    129607.10        6929.2375    
     1.62    129725.69        6922.1025    
     1.62    129517.93        6916.2614    
     1.62    129043.98        6895.6278    
     1.62    129300.76        6903.3699    
     1.62    129910.30        6935.1708    
     1.62    128859.30        6884.4786    
     1.62    128583.38        6866.7023    
     1.62    130107.93        6947.8408    
     1.62    129520.39        6915.3587    
     1.62    128597.21        6876.2089    
     1.62    129245.06        6900.4497    
     1.62    129422.46        6903.4609    
     1.62    128455.69        6859.5453    
     1.62    128156.98        6840.1588    
     1.62    129664.78        6932.2094    
     1.62    128973.78        6893.3273    
     1.62    127208.99        6798.9385    
     1.62    128748.78        6872.3304    
     1.62    128063.38        6834.4587    
     1.62    129843.75        6947.0739    
     1.62    129191.42        6896.9385    
     1.62    129809.09        6932.9258    
     1.62    129364.24        6902.6812    
     1.62    129281.81        6899.7347    
     1.62    129005.93        6896.7180    
     1.62    128449.93        6862.1461    
     1.62    129642.90        6919.4462    
     1.62    129229.01        6894.3242    
     1.62    128903.45        6882.6007    
     1.62    129711.73        6932.4327    
     1.62    129401.95        6908.5941    
     1.62    128188.18        6848.4104    
     1.62    129881.70        6937.3818    
     1.62    129857.76        6935.0095    
     1.62    130344.58        6965.4717    
     1.62    128595.14        6870.3735    
     1.62    126352.92        6758.0193    
     1.62    129330.82        6908.8804    
     1.62    129638.71        6927.3633    
     1.62    129488.56        6911.3649    
     1.62    129517.16        6919.2911    
     1.62    129397.38        6904.9852    
     1.62    128534.27        6870.9651    
     1.62    128305.60        6862.0609    
     1.62    129477.82        6919.6857    
     1.62    129501.66        6919.4112    
     1.62    129167.72        6897.7170    
     1.62    129818.11        6923.7191    
     1.62    128702.67        6868.5106    
     1.62    130139.99        6953.6309    
     1.62    129965.88        6951.5198    
     1.62    129898.72        6946.2915    
     1.62    129404.56        6901.6401    
     1.62    128072.95        6842.2079    
     1.62    128983.46        6885.7500    
     1.62    129459.14        6906.6813    
     1.62    129931.09        6944.2350    
     1.62    128461.67        6860.5671    
     1.62    129625.35        6931.7881    
     1.62    129529.22        6927.5853    
     1.62    126322.05        6731.9241    
     1.62    129436.60        6906.9378    
     1.62    128729.82        6879.1510    
     1.62    129559.53        6917.8051    
     1.62    128296.04        6851.9392    
     1.62    128440.18        6853.3102    
     1.62    129770.38        6931.0562    
     1.62    131155.79        7010.7141    
     1.62    129376.61        6907.9338    
     1.62    129209.31        6900.1817    
     1.62    129880.19        6939.9563    
     1.62    129510.15        6917.8837    
     1.62    128790.58        6877.4828    
     1.62    129140.97        6903.7669    
     1.62    130641.98        6964.8953    
     1.62    128516.34        6863.1502    
     1.62    130850.23        6988.9715    
     1.62    130319.23        6963.9080    
     1.62    129402.04        6918.3053    
     1.62    128377.18        6855.9427    
     1.62    128350.18        6841.0825    
     1.62    129420.47        6900.8821    
     1.62    129835.79        6934.0207    
     1.62    128958.67        6887.4061    
     1.62    128499.20        6875.4050    
     1.62    128561.01        6863.4463    
     1.62    129528.14        6930.4659    
     1.62    130451.23        6970.3598    
     1.62    129717.15        6932.7448    
     1.62    129471.13        6918.1680    
     1.62    130614.84        6981.3628    
     1.62    128828.08        6882.6763    
     1.62    130552.91        6980.2502    
     1.62    129279.17        6907.9678    
     1.88    113591.33        6492.6296    
     1.88    110998.88        6345.4369    
     1.88    111980.65        6396.5521    
     1.88    112677.80        6435.8492    
     1.88    110452.86        6310.5756    
     1.88    113002.78        6461.5037    
     1.88    113076.19        6460.1953    
     1.88    112816.29        6443.2183    
     1.88    112308.52        6414.0591    
     1.88    112647.36        6436.3020    
     1.88    113283.49        6470.2480    
     1.88    112263.34        6415.3867    
     1.88    112040.08        6401.7911    
     1.88    113371.43        6477.3107    
     1.88    112967.97        6456.8082    
     1.88    112166.20        6415.2635    
     1.88    112728.21        6441.3278    
     1.88    112718.34        6434.1382    
     1.88    111852.15        6387.7425    
     1.88    111890.94        6392.9625    
     1.88    113026.79        6460.8310    
     1.88    112406.01        6426.7273    
     1.88    110844.02        6333.3303    
     1.88    112189.74        6406.0375    
     1.88    111561.38        6369.9303    
     1.88    113243.76        6477.2851    
     1.88    112638.38        6435.6476    
     1.88    113128.48        6461.4652    
     1.88    112750.14        6439.3821    
     1.88    112599.85        6428.6879    
     1.88    112416.86        6425.4996    
     1.88    112060.49        6405.5020    
     1.88    112975.87        6454.7239    
     1.88    112496.40        6425.2502    
     1.88    112380.24        6418.9438    
     1.88    112921.29        6446.9580    
     1.88    112840.95        6447.3511    
     1.88    111914.36        6399.1836    
     1.88    113077.41        6457.0838    
     1.88    113147.54        6462.3565    
     1.88    113473.01        6482.4965    
     1.88    111941.76        6393.6456    
     1.88    110322.31        6311.5423    
     1.88    112781.28        6446.2403    
     1.88    112831.12        6445.8475    
     1.88    112954.26        6454.1285    
     1.88    112749.35        6440.4044    
     1.88    112866.19        6449.4253    
     1.88    112027.15        6403.3936    
     1.88    111743.19        6387.9436    
     1.88    112762.56        6444.4690    
     1.88    112854.57        6448.9335    
     1.88    112560.76        6429.7408    
     1.88    113073.29        6455.9592    
     1.88    112168.17        6405.7488    
     1.88    113326.74        6472.7856    
     1.88    113206.72        6472.9869    
     1.88    113216.44        6474.7417    
     1.88    112767.49        6440.2211    
     1.88    111583.24        6375.3538    
     1.88    112500.75        6425.3064    
     1.88    112670.00        6430.4994    
     1.88    113419.54        6487.8007    
     1.88    111896.28        6390.3926    
     1.88    113077.61        6465.9294    
     1.88    112714.76        6439.9282    
     1.88    110329.28        6296.9270    
     1.88    112781.90        6441.4444    
     1.88    112047.34        6400.0584    
     1.88    112844.47        6446.2166    
     1.88    111682.13        6377.6195    
     1.88    111923.64        6389.9996    
     1.88    113098.01        6463.2038    
     1.88    114176.91        6525.2429    
     1.88    112668.46        6437.0244    
     1.88    112621.37        6433.4187    
     1.88    113172.06        6469.2181    
     1.88    112927.48        6453.2696    
     1.88    112189.58        6409.3376    
     1.88    112483.60        6428.8101    
     1.88    113704.86        6487.6832    
     1.88    111969.56        6399.6985    
     1.88    113859.68        6501.7937    
     1.88    113679.03        6495.8688    
     1.88    112851.61        6452.9620    
     1.88    111861.41        6392.7976    
     1.88    111861.91        6385.1292    
     1.88    112760.18        6438.7611    
     1.88    113179.73        6467.4369    
     1.88    112265.86        6412.6994    
     1.88    111940.71        6400.6443    
     1.88    112087.28        6401.7425    
     1.88    112763.43        6448.0977    
     1.88    113827.18        6506.8778    
     1.88    112903.92        6449.6561    
     1.88    112833.14        6451.0773    
     1.88    113742.32        6500.3888    
     1.88    112291.88        6416.4224    
     1.88    113684.67        6499.5347    
     1.88    112477.46        6427.6390    
