 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.25    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     2.75    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.25    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     3.75    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.25    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    
     4.75    0.0000000        0.0000000    

  ----   beam thrust    ----

     2.50   -28.352585       0.67793721E-01
     2.50   -27.651011       0.66197222E-01
     2.50   -27.936039       0.66859553E-01
     2.50   -28.066114       0.67296503E-01
     2.50   -27.389100       0.65910369E-01
     2.50   -28.096841       0.67382864E-01
     2.50   -28.237441       0.67535229E-01
     2.50   -28.179942       0.67364964E-01
     2.50   -27.982101       0.67057377E-01
     2.50   -28.112747       0.67269436E-01
     2.50   -28.282847       0.67648407E-01
     2.50   -28.014805       0.67023893E-01
     2.50   -27.967933       0.66885655E-01
     2.50   -28.290410       0.67679661E-01
     2.50   -28.186347       0.67402734E-01
     2.50   -27.974954       0.66919020E-01
     2.50   -28.174535       0.67289005E-01
     2.50   -28.073050       0.67339010E-01
     2.50   -27.974070       0.66824861E-01
     2.50   -28.047152       0.66801824E-01
     2.50   -28.272362       0.67441510E-01
     2.50   -28.003638       0.67064494E-01
     2.50   -27.456890       0.66106434E-01
     2.50   -27.928760       0.66988894E-01
     2.50   -27.798613       0.66618275E-01
     2.50   -28.221591       0.67524565E-01
     2.50   -28.250136       0.67282909E-01
     2.50   -28.115127       0.67507561E-01
     2.50   -28.079009       0.67317006E-01
     2.50   -28.049255       0.67250358E-01
     2.50   -28.040325       0.67082566E-01
     2.50   -27.924753       0.66828272E-01
     2.50   -28.246301       0.67484392E-01
     2.50   -27.957382       0.67184938E-01
     2.50   -28.032164       0.67072694E-01
     2.50   -28.181510       0.67419378E-01
     2.50   -28.122815       0.67337704E-01
     2.50   -27.963140       0.66746260E-01
     2.50   -28.177141       0.67524662E-01
     2.50   -28.164258       0.67531799E-01
     2.50   -28.325685       0.67752201E-01
     2.50   -27.789051       0.66813992E-01
     2.50   -27.453530       0.65723223E-01
     2.50   -28.129065       0.67300474E-01
     2.50   -28.046815       0.67357508E-01
     2.50   -28.281411       0.67447134E-01
     2.50   -28.099860       0.67326908E-01
     2.50   -28.197333       0.67376929E-01
     2.50   -27.964503       0.66826296E-01
     2.50   -27.770471       0.66645477E-01
     2.50   -28.071823       0.67285647E-01
     2.50   -28.102245       0.67340286E-01
     2.50   -28.147798       0.67200110E-01
     2.50   -28.177304       0.67548691E-01
     2.50   -27.963373       0.66981778E-01
     2.50   -28.177828       0.67630972E-01
     2.50   -28.202899       0.67533897E-01
     2.50   -28.203392       0.67533538E-01
     2.50   -28.235522       0.67387504E-01
     2.50   -27.785158       0.66580970E-01
     2.50   -28.004381       0.67117575E-01
     2.50   -27.997607       0.67316987E-01
     2.50   -28.349963       0.67647435E-01
     2.50   -27.931859       0.66819742E-01
     2.50   -28.228011       0.67427346E-01
     2.50   -28.046925       0.67273441E-01
     2.50   -27.619356       0.65897627E-01
     2.50   -28.147972       0.67365994E-01
     2.50   -27.999404       0.66907177E-01
     2.50   -28.167093       0.67370388E-01
     2.50   -27.896643       0.66708062E-01
     2.50   -27.902633       0.66812467E-01
     2.50   -28.115388       0.67487141E-01
     2.50   -28.450229       0.68145420E-01
     2.50   -28.146247       0.67295219E-01
     2.50   -28.063846       0.67218804E-01
     2.50   -28.246464       0.67536727E-01
     2.50   -28.222884       0.67395638E-01
     2.50   -28.085084       0.67008751E-01
     2.50   -27.987597       0.67118329E-01
     2.50   -28.269139       0.67958745E-01
     2.50   -27.939905       0.66858054E-01
     2.50   -28.301246       0.67985023E-01
     2.50   -28.323726       0.67798438E-01
     2.50   -28.205424       0.67331013E-01
     2.50   -27.902266       0.66777098E-01
     2.50   -27.995443       0.66868112E-01
     2.50   -28.202017       0.67398605E-01
     2.50   -28.187615       0.67527827E-01
     2.50   -27.959362       0.67024521E-01
     2.50   -27.933133       0.66785831E-01
     2.50   -28.052062       0.66927796E-01
     2.50   -28.077382       0.67279264E-01
     2.50   -28.427249       0.67925563E-01
     2.50   -28.073223       0.67389289E-01
     2.50   -28.200627       0.67346960E-01
     2.50   -28.275264       0.67850176E-01
     2.50   -28.071302       0.67031775E-01
     2.50   -28.298945       0.67841407E-01
     2.50   -28.070799       0.67170337E-01
     7.50    40.050784       0.56796965E-01
     7.50    39.095486       0.55429888E-01
     7.50    39.486850       0.56000562E-01
     7.50    39.722917       0.56329593E-01
     7.50    38.872133       0.55066481E-01
     7.50    39.776856       0.56375530E-01
     7.50    39.887825       0.56593733E-01
     7.50    39.799972       0.56453042E-01
     7.50    39.589129       0.56133665E-01
     7.50    39.728011       0.56355253E-01
     7.50    39.959969       0.56682872E-01
     7.50    39.587147       0.56154114E-01
     7.50    39.513668       0.56047245E-01
     7.50    39.978557       0.56698017E-01
     7.50    39.817787       0.56464426E-01
     7.50    39.524358       0.56060753E-01
     7.50    39.758670       0.56411528E-01
     7.50    39.744088       0.56359195E-01
     7.50    39.489918       0.56016004E-01
     7.50    39.495271       0.56081000E-01
     7.50    39.864426       0.56558739E-01
     7.50    39.601852       0.56148757E-01
     7.50    38.987728       0.55205604E-01
     7.50    39.536790       0.56062326E-01
     7.50    39.337163       0.55767157E-01
     7.50    39.884762       0.56553358E-01
     7.50    39.782170       0.56491939E-01
     7.50    39.838087       0.56459052E-01
     7.50    39.741286       0.56343649E-01
     7.50    39.700762       0.56287268E-01
     7.50    39.623269       0.56193611E-01
     7.50    39.474102       0.55957355E-01
     7.50    39.872380       0.56564186E-01
     7.50    39.637982       0.56176513E-01
     7.50    39.613203       0.56185945E-01
     7.50    39.830190       0.56467811E-01
     7.50    39.761156       0.56393129E-01
     7.50    39.448407       0.55961513E-01
     7.50    39.867915       0.56523118E-01
     7.50    39.864154       0.56517823E-01
     7.50    40.023227       0.56754307E-01
     7.50    39.416296       0.55840164E-01
     7.50    38.822932       0.55001359E-01
     7.50    39.748429       0.56375831E-01
     7.50    39.747048       0.56325811E-01
     7.50    39.868147       0.56583687E-01
     7.50    39.750391       0.56367181E-01
     7.50    39.810878       0.56468403E-01
     7.50    39.485801       0.56008850E-01
     7.50    39.341705       0.55727747E-01
     7.50    39.721541       0.56320511E-01
     7.50    39.760088       0.56367114E-01
     7.50    39.718091       0.56339016E-01
     7.50    39.872250       0.56553587E-01
     7.50    39.548660       0.56090922E-01
     7.50    39.914243       0.56571894E-01
     7.50    39.893430       0.56515137E-01
     7.50    39.878262       0.56536871E-01
     7.50    39.822008       0.56533896E-01
     7.50    39.313530       0.55731171E-01
     7.50    39.627600       0.56173602E-01
     7.50    39.702791       0.56286039E-01
     7.50    39.978718       0.56724919E-01
     7.50    39.472798       0.55976919E-01
     7.50    39.848078       0.56500337E-01
     7.50    39.712202       0.56287205E-01
     7.50    38.944687       0.55285560E-01
     7.50    39.777682       0.56447158E-01
     7.50    39.531417       0.56077542E-01
     7.50    39.795996       0.56451402E-01
     7.50    39.405977       0.55902064E-01
     7.50    39.461706       0.55937956E-01
     7.50    39.825277       0.56457041E-01
     7.50    40.243669       0.57043722E-01
     7.50    39.753902       0.56391412E-01
     7.50    39.695562       0.56271697E-01
     7.50    39.897442       0.56591998E-01
     7.50    39.830804       0.56489125E-01
     7.50    39.606005       0.56198427E-01
     7.50    39.620456       0.56160449E-01
     7.50    40.086690       0.56819887E-01
     7.50    39.485148       0.56008880E-01
     7.50    40.114970       0.56843810E-01
     7.50    40.045829       0.56768578E-01
     7.50    39.790168       0.56461338E-01
     7.50    39.433919       0.55942533E-01
     7.50    39.505239       0.56090535E-01
     7.50    39.808153       0.56518481E-01
     7.50    39.875589       0.56526492E-01
     7.50    39.568611       0.56101116E-01
     7.50    39.457075       0.55943996E-01
     7.50    39.563220       0.56128695E-01
     7.50    39.722488       0.56313743E-01
     7.50    40.130015       0.56930220E-01
     7.50    39.769556       0.56367019E-01
     7.50    39.799437       0.56465025E-01
     7.50    40.055728       0.56737536E-01
     7.50    39.612872       0.56201860E-01
     7.50    40.049472       0.56772366E-01
     7.50    39.669970       0.56270080E-01
    12.50    8.0572548       0.24964568E-01
    12.50    7.8632266       0.24348580E-01
    12.50    7.9431917       0.24616310E-01
    12.50    7.9885837       0.24749954E-01
    12.50    7.8111274       0.24139082E-01
    12.50    7.9976971       0.24743084E-01
    12.50    8.0253386       0.24891621E-01
    12.50    8.0078616       0.24824169E-01
    12.50    7.9618855       0.24661418E-01
    12.50    7.9925101       0.24781469E-01
    12.50    8.0397753       0.24928771E-01
    12.50    7.9644537       0.24695226E-01
    12.50    7.9502615       0.24654009E-01
    12.50    8.0429111       0.24932184E-01
    12.50    8.0100101       0.24812601E-01
    12.50    7.9516103       0.24644489E-01
    12.50    8.0007477       0.24814289E-01
    12.50    7.9925616       0.24763297E-01
    12.50    7.9462920       0.24641620E-01
    12.50    7.9524487       0.24709267E-01
    12.50    8.0232766       0.24883072E-01
    12.50    7.9648955       0.24663129E-01
    12.50    7.8326110       0.24175684E-01
    12.50    7.9507362       0.24626759E-01
    12.50    7.9115042       0.24505128E-01
    12.50    8.0229855       0.24843406E-01
    12.50    8.0106758       0.24892076E-01
    12.50    8.0087621       0.24776804E-01
    12.50    7.9920454       0.24752518E-01
    12.50    7.9839890       0.24726624E-01
    12.50    7.9712978       0.24700818E-01
    12.50    7.9395005       0.24574424E-01
    12.50    8.0230608       0.24876930E-01
    12.50    7.9680227       0.24656324E-01
    12.50    7.9688960       0.24699648E-01
    12.50    8.0125767       0.24817985E-01
    12.50    7.9978571       0.24785884E-01
    12.50    7.9389966       0.24616665E-01
    12.50    8.0178737       0.24831324E-01
    12.50    8.0166025       0.24825806E-01
    12.50    8.0516401       0.24945201E-01
    12.50    7.9216229       0.24485999E-01
    12.50    7.8064346       0.24123446E-01
    12.50    7.9962213       0.24778999E-01
    12.50    7.9901611       0.24712608E-01
