 CMS collision Energy =    13000.000000000000     
 Collider type = pp
 ======================================
     1.88  -0.25249879E-02   0.27986870E-04
     1.88  -0.25160027E-02   0.28084858E-04
     1.88  -0.25151800E-02   0.27975103E-04
     1.88  -0.25529571E-02   0.28257133E-04
     1.88  -0.25228889E-02   0.28393761E-04
     1.88  -0.25265204E-02   0.28052469E-04
     1.88  -0.25980560E-02   0.28260285E-04
     2.12  -0.76791802E-02   0.29049921E-04
     2.12  -0.78636299E-02   0.30022720E-04
     2.12  -0.78814279E-02   0.29979567E-04
     2.12  -0.78103451E-02   0.29638661E-04
     2.12  -0.79176142E-02   0.30125088E-04
     2.12  -0.78647949E-02   0.29794184E-04
     2.12  -0.77952779E-02   0.29609982E-04
     2.12  -0.77758956E-02   0.29542927E-04
     2.12  -0.77634185E-02   0.29494183E-04
     2.12  -0.77354089E-02   0.29364262E-04
     2.12  -0.77553226E-02   0.29538360E-04
     2.12  -0.77705848E-02   0.29451266E-04
     2.12  -0.77004283E-02   0.29452103E-04
     2.12  -0.77260898E-02   0.29322646E-04
     2.12  -0.78566444E-02   0.29790502E-04
     2.12  -0.78549407E-02   0.29798410E-04
     2.12  -0.78529007E-02   0.29807264E-04
     2.12  -0.77164163E-02   0.29420783E-04
     2.12  -0.78555768E-02   0.29776472E-04
     2.12  -0.78480939E-02   0.29853555E-04
     2.12  -0.77538243E-02   0.29465885E-04
     2.12  -0.77702986E-02   0.29537940E-04
     2.12  -0.78695553E-02   0.29868674E-04
     2.12  -0.77756351E-02   0.29631780E-04
     2.12  -0.78030164E-02   0.29708609E-04
     2.12  -0.78495196E-02   0.29785215E-04
     2.12  -0.77338898E-02   0.29488381E-04
     2.12  -0.78107139E-02   0.29605860E-04
     2.12  -0.77873555E-02   0.29494491E-04
     2.12  -0.77977878E-02   0.29640691E-04
     2.12  -0.78343608E-02   0.29819832E-04
     2.12  -0.78536556E-02   0.29694203E-04
     2.12  -0.77672939E-02   0.29386794E-04
     2.12  -0.77011381E-02   0.29402087E-04
     2.12  -0.78839028E-02   0.29876412E-04
     2.12  -0.76199562E-02   0.29000387E-04
     2.12  -0.77371565E-02   0.29398640E-04
     2.12  -0.78579583E-02   0.29770666E-04
     2.12  -0.77960733E-02   0.29537283E-04
     2.12  -0.77402489E-02   0.29342358E-04
     2.12  -0.77786902E-02   0.29453524E-04
     2.12  -0.78814916E-02   0.29977136E-04
     2.12  -0.79914942E-02   0.30339457E-04
     2.12  -0.77601718E-02   0.29472898E-04
     2.12  -0.77791115E-02   0.29469624E-04
     2.12  -0.78207372E-02   0.29708914E-04
     2.12  -0.79056222E-02   0.30001697E-04
     2.12  -0.78023415E-02   0.29572043E-04
     2.12  -0.78772454E-02   0.29839087E-04
     2.12  -0.77808961E-02   0.29627049E-04
     2.12  -0.77866825E-02   0.29577681E-04
     2.12  -0.78421298E-02   0.29792525E-04
     2.12  -0.80904846E-02   0.30688590E-04
     2.12  -0.77946847E-02   0.29481973E-04
     2.12  -0.79339022E-02   0.30132830E-04
     2.12  -0.77355049E-02   0.29286237E-04
     2.12  -0.77327621E-02   0.29268868E-04
     2.12  -0.78338380E-02   0.29639072E-04
     2.12  -0.77809451E-02   0.29611495E-04
     2.12  -0.78321966E-02   0.29885184E-04
     2.12  -0.78467828E-02   0.29807969E-04
     2.12  -0.77020284E-02   0.29341916E-04
     2.12  -0.78014773E-02   0.29517365E-04
     2.12  -0.78404301E-02   0.29686797E-04
     2.12  -0.79414598E-02   0.30116576E-04
     2.12  -0.77743464E-02   0.29495825E-04
     2.12  -0.80096209E-02   0.30446465E-04
     2.12  -0.77862526E-02   0.29606445E-04
     2.12  -0.78565371E-02   0.29728015E-04
     2.12  -0.78731429E-02   0.29890825E-04
     2.12  -0.77994935E-02   0.29608732E-04
     2.12  -0.79214701E-02   0.30066314E-04
     2.12  -0.78521081E-02   0.29758850E-04
     2.12  -0.77847057E-02   0.29404971E-04
     2.12  -0.78393633E-02   0.29512298E-04
     2.12  -0.78425343E-02   0.29675666E-04
     2.12  -0.78493827E-02   0.29633735E-04
     2.12  -0.76350832E-02   0.28969401E-04
     2.12  -0.78529668E-02   0.29757125E-04
     2.12  -0.78260549E-02   0.29681055E-04
     2.12  -0.76972309E-02   0.29455460E-04
     2.12  -0.77914310E-02   0.29523941E-04
     2.12  -0.76576403E-02   0.29066897E-04
     2.12  -0.78043889E-02   0.29479921E-04
     2.12  -0.78618328E-02   0.29792380E-04
     2.12  -0.78436344E-02   0.29881317E-04
     2.12  -0.77006947E-02   0.29344875E-04
     2.12  -0.78476011E-02   0.29729301E-04
     2.12  -0.78959306E-02   0.29870208E-04
     2.12  -0.78614815E-02   0.29832193E-04
     2.12  -0.79269973E-02   0.30013385E-04
     2.12  -0.79141877E-02   0.29862768E-04
     2.12  -0.77702047E-02   0.29466435E-04
     2.12  -0.77558209E-02   0.29401951E-04
     2.12  -0.77664239E-02   0.29502588E-04
     2.12  -0.77478585E-02   0.29387120E-04
     2.12  -0.78339894E-02   0.29686875E-04
     2.12  -0.78432150E-02   0.29821684E-04
     2.12  -0.77726785E-02   0.29469726E-04
     2.12  -0.78686544E-02   0.29695995E-04
     2.38  -0.13274996E-01   0.30732952E-04
     2.38  -0.13686519E-01   0.31767736E-04
     2.38  -0.13681347E-01   0.31720881E-04
     2.38  -0.13537916E-01   0.31359991E-04
     2.38  -0.13747107E-01   0.31876049E-04
     2.38  -0.13610429E-01   0.31523102E-04
     2.38  -0.13516638E-01   0.31329156E-04
     2.38  -0.13491946E-01   0.31258736E-04
     2.38  -0.13465661E-01   0.31207344E-04
     2.38  -0.13410508E-01   0.31069050E-04
     2.38  -0.13468832E-01   0.31255565E-04
     2.38  -0.13454402E-01   0.31158606E-04
     2.38  -0.13417215E-01   0.31165741E-04
     2.38  -0.13386734E-01   0.31023358E-04
     2.38  -0.13610498E-01   0.31519341E-04
     2.38  -0.13604888E-01   0.31526291E-04
     2.38  -0.13614613E-01   0.31537071E-04
     2.38  -0.13414590E-01   0.31130537E-04
     2.38  -0.13597207E-01   0.31505453E-04
     2.38  -0.13627310E-01   0.31586977E-04
     2.38  -0.13448739E-01   0.31176769E-04
     2.38  -0.13481166E-01   0.31251999E-04
     2.38  -0.13637427E-01   0.31601996E-04
     2.38  -0.13515269E-01   0.31353440E-04
     2.38  -0.13548552E-01   0.31435043E-04
     2.38  -0.13604027E-01   0.31513350E-04
     2.38  -0.13447421E-01   0.31204339E-04
     2.38  -0.13519600E-01   0.31324352E-04
     2.38  -0.13475960E-01   0.31205942E-04
     2.38  -0.13528100E-01   0.31361102E-04
     2.38  -0.13606222E-01   0.31552383E-04
     2.38  -0.13572122E-01   0.31416328E-04
     2.38  -0.13428485E-01   0.31092295E-04
     2.38  -0.13401551E-01   0.31111016E-04
     2.38  -0.13647318E-01   0.31608277E-04
     2.38  -0.13214532E-01   0.30684025E-04
     2.38  -0.13417377E-01   0.31104193E-04
     2.38  -0.13604480E-01   0.31497677E-04
     2.38  -0.13491053E-01   0.31249158E-04
     2.38  -0.13400826E-01   0.31044563E-04
     2.38  -0.13452918E-01   0.31162147E-04
     2.38  -0.13681117E-01   0.31718032E-04
     2.38  -0.13857947E-01   0.32101996E-04
     2.38  -0.13454626E-01   0.31184584E-04
     2.38  -0.13460565E-01   0.31180198E-04
     2.38  -0.13549663E-01   0.31432682E-04
     2.38  -0.13696979E-01   0.31743943E-04
     2.38  -0.13505981E-01   0.31286909E-04
     2.38  -0.13629900E-01   0.31572597E-04
     2.38  -0.13515057E-01   0.31346789E-04
     2.38  -0.13505040E-01   0.31296488E-04
     2.38  -0.13601891E-01   0.31521343E-04
     2.38  -0.14011544E-01   0.32471676E-04
     2.38  -0.13475795E-01   0.31192094E-04
     2.38  -0.13757989E-01   0.31880824E-04
     2.38  -0.13382393E-01   0.30985022E-04
     2.38  -0.13369616E-01   0.30965214E-04
     2.38  -0.13548103E-01   0.31359987E-04
     2.38  -0.13514253E-01   0.31333093E-04
     2.38  -0.13626003E-01   0.31624793E-04
     2.38  -0.13604792E-01   0.31538203E-04
     2.38  -0.13378471E-01   0.31046709E-04
     2.38  -0.13491485E-01   0.31227946E-04
     2.38  -0.13557258E-01   0.31409098E-04
     2.38  -0.13754869E-01   0.31863181E-04
     2.38  -0.13467863E-01   0.31207789E-04
     2.38  -0.13900572E-01   0.32215667E-04
     2.38  -0.13510072E-01   0.31324010E-04
     2.38  -0.13586133E-01   0.31453757E-04
     2.38  -0.13649072E-01   0.31627632E-04
     2.38  -0.13521869E-01   0.31328907E-04
     2.38  -0.13729104E-01   0.31811870E-04
     2.38  -0.13598235E-01   0.31486263E-04
     2.38  -0.13445474E-01   0.31108184E-04
     2.38  -0.13506090E-01   0.31220949E-04
     2.38  -0.13554066E-01   0.31394086E-04
     2.38  -0.13547290E-01   0.31352299E-04
     2.38  -0.13228111E-01   0.30647803E-04
     2.38  -0.13597112E-01   0.31484485E-04
     2.38  -0.13556109E-01   0.31401920E-04
     2.38  -0.13413155E-01   0.31167351E-04
     2.38  -0.13491070E-01   0.31236173E-04
     2.38  -0.13268541E-01   0.30754161E-04
     2.38  -0.13479055E-01   0.31189039E-04
     2.38  -0.13611216E-01   0.31519724E-04
     2.38  -0.13631405E-01   0.31617352E-04
     2.38  -0.13379705E-01   0.31048203E-04
     2.38  -0.13582458E-01   0.31454907E-04
     2.38  -0.13653029E-01   0.31602026E-04
     2.38  -0.13620173E-01   0.31563521E-04
     2.38  -0.13717298E-01   0.31754019E-04
     2.38  -0.13655043E-01   0.31595243E-04
     2.38  -0.13454149E-01   0.31174086E-04
     2.38  -0.13429610E-01   0.31107861E-04
     2.38  -0.13462961E-01   0.31214064E-04
     2.38  -0.13424100E-01   0.31093757E-04
     2.38  -0.13559660E-01   0.31408001E-04
     2.38  -0.13614146E-01   0.31554183E-04
     2.38  -0.13461572E-01   0.31180065E-04
     2.38  -0.13581390E-01   0.31417899E-04
     2.62  -0.18621906E-01   0.32614086E-04
     2.62  -0.19257221E-01   0.33727502E-04
     2.62  -0.19229423E-01   0.33670756E-04
     2.62  -0.19015643E-01   0.33285751E-04
     2.62  -0.19324040E-01   0.33836581E-04
     2.62  -0.19102502E-01   0.33454286E-04
     2.62  -0.18987912E-01   0.33253606E-04
     2.62  -0.18960441E-01   0.33179611E-04
     2.62  -0.18918853E-01   0.33123808E-04
     2.62  -0.18840027E-01   0.32978069E-04
     2.62  -0.18935294E-01   0.33180854E-04
     2.62  -0.18888643E-01   0.33069905E-04
     2.62  -0.18888981E-01   0.33091039E-04
     2.62  -0.18798941E-01   0.32928425E-04
     2.62  -0.19113058E-01   0.33453856E-04
     2.62  -0.19101194E-01   0.33461707E-04
     2.62  -0.19123275E-01   0.33472211E-04
     2.62  -0.18867233E-01   0.33049022E-04
     2.62  -0.19087391E-01   0.33435241E-04
     2.62  -0.19156457E-01   0.33530481E-04
     2.62  -0.18894912E-01   0.33092362E-04
     2.62  -0.18943380E-01   0.33174823E-04
     2.62  -0.19153417E-01   0.33542176E-04
     2.62  -0.19006445E-01   0.33285065E-04
     2.62  -0.19043701E-01   0.33368438E-04
     2.62  -0.19105752E-01   0.33446555E-04
     2.62  -0.18914419E-01   0.33125069E-04
     2.62  -0.18977787E-01   0.33245865E-04
     2.62  -0.18914586E-01   0.33116366E-04
     2.62  -0.19009033E-01   0.33287301E-04
     2.62  -0.19127596E-01   0.33493796E-04
     2.62  -0.19036760E-01   0.33336416E-04
     2.62  -0.18838777E-01   0.32993430E-04
     2.62  -0.18857155E-01   0.33030706E-04
     2.62  -0.19156553E-01   0.33545720E-04
     2.62  -0.18563207E-01   0.32571181E-04
     2.62  -0.18849668E-01   0.33013627E-04
     2.62  -0.19098142E-01   0.33428569E-04
     2.62  -0.18935536E-01   0.33166395E-04
     2.62  -0.18813432E-01   0.32948238E-04
     2.62  -0.18876224E-01   0.33071529E-04
     2.62  -0.19229170E-01   0.33669080E-04
     2.62  -0.19468681E-01   0.34073296E-04
     2.62  -0.18900012E-01   0.33100126E-04
     2.62  -0.18891996E-01   0.33090143E-04
     2.62  -0.19028256E-01   0.33362077E-04
     2.62  -0.19232819E-01   0.33689893E-04
     2.62  -0.18958748E-01   0.33204372E-04
     2.62  -0.19129002E-01   0.33504911E-04
     2.62  -0.19001310E-01   0.33276287E-04
     2.62  -0.18974116E-01   0.33217813E-04
     2.62  -0.19110095E-01   0.33457440E-04
     2.62  -0.19672739E-01   0.34461224E-04
     2.62  -0.18904822E-01   0.33100094E-04
     2.62  -0.19327885E-01   0.33839646E-04
     2.62  -0.18779820E-01   0.32882486E-04
     2.62  -0.18757367E-01   0.32862035E-04
     2.62  -0.19010612E-01   0.33278011E-04
     2.62  -0.18998506E-01   0.33259835E-04
     2.62  -0.19168944E-01   0.33572403E-04
     2.62  -0.19110824E-01   0.33475951E-04
     2.62  -0.18809222E-01   0.32959365E-04
     2.62  -0.18929050E-01   0.33139732E-04
     2.62  -0.19020228E-01   0.33331318E-04
     2.62  -0.19313161E-01   0.33818786E-04
     2.62  -0.18911596E-01   0.33123723E-04
     2.62  -0.19535326E-01   0.34194538E-04
     2.62  -0.18984786E-01   0.33251825E-04
     2.62  -0.19064001E-01   0.33380313E-04
     2.62  -0.19172384E-01   0.33568882E-04
     2.62  -0.18994016E-01   0.33250599E-04
     2.62  -0.19283861E-01   0.33765842E-04
     2.62  -0.19092595E-01   0.33416350E-04
     2.62  -0.18854137E-01   0.33009779E-04
     2.62  -0.18918468E-01   0.33123252E-04
     2.62  -0.19011978E-01   0.33315167E-04
     2.62  -0.18989594E-01   0.33264217E-04
     2.62  -0.18575205E-01   0.32529662E-04
     2.62  -0.19087892E-01   0.33412542E-04
     2.62  -0.19034117E-01   0.33329077E-04
     2.62  -0.18885805E-01   0.33096743E-04
     2.62  -0.18940822E-01   0.33150792E-04
     2.62  -0.18632982E-01   0.32641189E-04
     2.62  -0.18902663E-01   0.33097457E-04
     2.62  -0.19108067E-01   0.33453287E-04
     2.62  -0.19170261E-01   0.33564490E-04
     2.62  -0.18814491E-01   0.32961664E-04
     2.62  -0.19064359E-01   0.33380291E-04
     2.62  -0.19157101E-01   0.33537561E-04
     2.62  -0.19126402E-01   0.33499629E-04
     2.62  -0.19251431E-01   0.33697865E-04
     2.62  -0.19137932E-01   0.33521115E-04
     2.62  -0.18889544E-01   0.33089314E-04
     2.62  -0.18853706E-01   0.33014754E-04
     2.62  -0.18909516E-01   0.33131868E-04
     2.62  -0.18850638E-01   0.33000825E-04
     2.62  -0.19034751E-01   0.33335506E-04
     2.62  -0.19134600E-01   0.33494113E-04
     2.62  -0.18901334E-01   0.33093112E-04
     2.62  -0.19040644E-01   0.33335845E-04
     2.88  -0.23103292E-01   0.34575245E-04
     2.88  -0.23934801E-01   0.35769156E-04
     2.88  -0.23881820E-01   0.35703328E-04
     2.88  -0.23611612E-01   0.35292765E-04
     2.88  -0.24002258E-01   0.35879652E-04
     2.88  -0.23706721E-01   0.35468409E-04
     2.88  -0.23576691E-01   0.35259225E-04
     2.88  -0.23547136E-01   0.35181384E-04
     2.88  -0.23492115E-01   0.35121736E-04
     2.88  -0.23392568E-01   0.34966364E-04
     2.88  -0.23521438E-01   0.35185350E-04
     2.88  -0.23444715E-01   0.35061649E-04
     2.88  -0.23483319E-01   0.35095986E-04
     2.88  -0.23336494E-01   0.34912188E-04
     2.88  -0.23728010E-01   0.35469159E-04
     2.88  -0.23709104E-01   0.35476608E-04
     2.88  -0.23743052E-01   0.35489845E-04
     2.88  -0.23442712E-01   0.35047243E-04
     2.88  -0.23687501E-01   0.35448320E-04
     2.88  -0.23795489E-01   0.35554879E-04
     2.88  -0.23462455E-01   0.35088680E-04
     2.88  -0.23526462E-01   0.35176321E-04
     2.88  -0.23779310E-01   0.35564077E-04
     2.88  -0.23614134E-01   0.35296433E-04
     2.88  -0.23652184E-01   0.35383422E-04
     2.88  -0.23719228E-01   0.35462730E-04
     2.88  -0.23501012E-01   0.35128889E-04
     2.88  -0.23553493E-01   0.35247398E-04
     2.88  -0.23472820E-01   0.35110599E-04
     2.88  -0.23604651E-01   0.35296039E-04
     2.88  -0.23759296E-01   0.35516565E-04
     2.88  -0.23615882E-01   0.35341688E-04
     2.88  -0.23372531E-01   0.34978442E-04
     2.88  -0.23435806E-01   0.35029251E-04
     2.88  -0.23775404E-01   0.35565640E-04
     2.88  -0.23047074E-01   0.34536687E-04
     2.88  -0.23403826E-01   0.35006381E-04
     2.88  -0.23705001E-01   0.35441347E-04
     2.88  -0.23499561E-01   0.35162018E-04
     2.88  -0.23351076E-01   0.34933258E-04
     2.88  -0.23421888E-01   0.35061116E-04
     2.88  -0.23883894E-01   0.35701732E-04
     2.88  -0.24175225E-01   0.36128360E-04
     2.88  -0.23466850E-01   0.35096064E-04
     2.88  -0.23443654E-01   0.35082126E-04
     2.88  -0.23616360E-01   0.35372781E-04
     2.88  -0.23872812E-01   0.35719912E-04
     2.88  -0.23528768E-01   0.35204141E-04
     2.88  -0.23738078E-01   0.35521362E-04
     2.88  -0.23602132E-01   0.35286694E-04
     2.88  -0.23561120E-01   0.35221723E-04
     2.88  -0.23729771E-01   0.35475589E-04
     2.88  -0.24417094E-01   0.36537169E-04
     2.88  -0.23454976E-01   0.35090556E-04
     2.88  -0.23999643E-01   0.35880465E-04
     2.88  -0.23304982E-01   0.34861722E-04
     2.88  -0.23273532E-01   0.34839512E-04
     2.88  -0.23589136E-01   0.35280698E-04
     2.88  -0.23599153E-01   0.35268334E-04
     2.88  -0.23820674E-01   0.35603455E-04
     2.88  -0.23728288E-01   0.35494407E-04
     2.88  -0.23366252E-01   0.34950372E-04
     2.88  -0.23487315E-01   0.35132935E-04
     2.88  -0.23597237E-01   0.35336626E-04
     2.88  -0.23972462E-01   0.35855066E-04
     2.88  -0.23476699E-01   0.35119165E-04
     2.88  -0.24261021E-01   0.36258025E-04
     2.88  -0.23576691E-01   0.35257371E-04
     2.88  -0.23655475E-01   0.35388234E-04
     2.88  -0.23804806E-01   0.35592799E-04
     2.88  -0.23582464E-01   0.35255539E-04
     2.88  -0.23941290E-01   0.35800674E-04
     2.88  -0.23700391E-01   0.35429487E-04
     2.88  -0.23386650E-01   0.34992965E-04
     2.88  -0.23451485E-01   0.35109388E-04
     2.88  -0.23584323E-01   0.35318856E-04
     2.88  -0.23547744E-01   0.35262089E-04
     2.88  -0.23059547E-01   0.34489492E-04
     2.88  -0.23691571E-01   0.35424776E-04
     2.88  -0.23627996E-01   0.35336904E-04
     2.88  -0.23481960E-01   0.35101577E-04
     2.88  -0.23509498E-01   0.35147381E-04
     2.88  -0.23131147E-01   0.34608357E-04
     2.88  -0.23448403E-01   0.35086067E-04
     2.88  -0.23717346E-01   0.35467728E-04
     2.88  -0.23815816E-01   0.35592861E-04
     2.88  -0.23373729E-01   0.34953117E-04
     2.88  -0.23659192E-01   0.35390036E-04
     2.88  -0.23769893E-01   0.35554687E-04
     2.88  -0.23742334E-01   0.35518923E-04
     2.88  -0.23890979E-01   0.35726082E-04
     2.88  -0.23730441E-01   0.35533872E-04
     2.88  -0.23445578E-01   0.35081134E-04
     2.88  -0.23401224E-01   0.35003483E-04
     2.88  -0.23476392E-01   0.35129068E-04
     2.88  -0.23401530E-01   0.34989197E-04
     2.88  -0.23624837E-01   0.35342226E-04
     2.88  -0.23766595E-01   0.35515970E-04
     2.88  -0.23462398E-01   0.35086350E-04
     2.88  -0.23614230E-01   0.35337778E-04
     3.12  -0.22820014E-01   0.34451300E-04
     3.12  -0.23658004E-01   0.35650208E-04
     3.12  -0.23600356E-01   0.35581768E-04
     3.12  -0.23327266E-01   0.35168950E-04
     3.12  -0.23718706E-01   0.35757680E-04
     3.12  -0.23418354E-01   0.35343213E-04
     3.12  -0.23295081E-01   0.35137366E-04
     3.12  -0.23267527E-01   0.35060343E-04
     3.12  -0.23212622E-01   0.35001566E-04
     3.12  -0.23112049E-01   0.34844474E-04
     3.12  -0.23243970E-01   0.35065715E-04
     3.12  -0.23161223E-01   0.34938522E-04
     3.12  -0.23215573E-01   0.34981202E-04
     3.12  -0.23055825E-01   0.34790241E-04
     3.12  -0.23441653E-01   0.35344176E-04
     3.12  -0.23422888E-01   0.35352172E-04
     3.12  -0.23459872E-01   0.35367822E-04
     3.12  -0.23170160E-01   0.34929605E-04
     3.12  -0.23400560E-01   0.35323577E-04
     3.12  -0.23514730E-01   0.35432300E-04
     3.12  -0.23183096E-01   0.34967711E-04
     3.12  -0.23246044E-01   0.35053796E-04
     3.12  -0.23493557E-01   0.35438796E-04
     3.12  -0.23338646E-01   0.35177958E-04
     3.12  -0.23374337E-01   0.35264293E-04
     3.12  -0.23435604E-01   0.35339871E-04
     3.12  -0.23228548E-01   0.35013202E-04
     3.12  -0.23267205E-01   0.35123139E-04
     3.12  -0.23188338E-01   0.34987257E-04
     3.12  -0.23325230E-01   0.35174492E-04
     3.12  -0.23479921E-01   0.35396669E-04
     3.12  -0.23326142E-01   0.35215656E-04
     3.12  -0.23086570E-01   0.34854454E-04
     3.12  -0.23165673E-01   0.34912971E-04
     3.12  -0.23487237E-01   0.35439372E-04
     3.12  -0.22773691E-01   0.34418706E-04
     3.12  -0.23126449E-01   0.34885410E-04
     3.12  -0.23417059E-01   0.35315681E-04
     3.12  -0.23213712E-01   0.35036747E-04
     3.12  -0.23068647E-01   0.34809921E-04
     3.12  -0.23135308E-01   0.34936559E-04
     3.12  -0.23601264E-01   0.35578951E-04
     3.12  -0.23885857E-01   0.36003659E-04
     3.12  -0.23186203E-01   0.34975334E-04
     3.12  -0.23158562E-01   0.34959067E-04
     3.12  -0.23334734E-01   0.35250318E-04
     3.12  -0.23587053E-01   0.35597513E-04
     3.12  -0.23244497E-01   0.35080153E-04
     3.12  -0.23448662E-01   0.35396642E-04
     3.12  -0.23325856E-01   0.35166983E-04
     3.12  -0.23280210E-01   0.35100895E-04
     3.12  -0.23447611E-01   0.35352922E-04
     3.12  -0.24122462E-01   0.36410300E-04
     3.12  -0.23167540E-01   0.34966053E-04
     3.12  -0.23713061E-01   0.35755483E-04
     3.12  -0.23021277E-01   0.34738336E-04
     3.12  -0.22988434E-01   0.34714050E-04
     3.12  -0.23301047E-01   0.35156321E-04
     3.12  -0.23321722E-01   0.35150000E-04
     3.12  -0.23545231E-01   0.35486780E-04
     3.12  -0.23444870E-01   0.35371699E-04
     3.12  -0.23091579E-01   0.34831268E-04
     3.12  -0.23199872E-01   0.35007149E-04
     3.12  -0.23309239E-01   0.35211807E-04
     3.12  -0.23683282E-01   0.35729550E-04
     3.12  -0.23193677E-01   0.34996056E-04
     3.12  -0.23973839E-01   0.36134648E-04
     3.12  -0.23297212E-01   0.35135811E-04
     3.12  -0.23364742E-01   0.35261841E-04
     3.12  -0.23519714E-01   0.35469848E-04
     3.12  -0.23300676E-01   0.35134444E-04
     3.12  -0.23653546E-01   0.35675540E-04
     3.12  -0.23413952E-01   0.35304880E-04
     3.12  -0.23097673E-01   0.34866265E-04
     3.12  -0.23155096E-01   0.34978940E-04
     3.12  -0.23296085E-01   0.35191591E-04
     3.12  -0.23255802E-01   0.35135711E-04
     3.12  -0.22782516E-01   0.34367977E-04
     3.12  -0.23405114E-01   0.35300862E-04
     3.12  -0.23343125E-01   0.35212944E-04
     3.12  -0.23213200E-01   0.34984645E-04
     3.12  -0.23225761E-01   0.35023696E-04
     3.12  -0.22853912E-01   0.34488269E-04
     3.12  -0.23156912E-01   0.34958205E-04
     3.12  -0.23429308E-01   0.35341384E-04
     3.12  -0.23538028E-01   0.35472671E-04
     3.12  -0.23100780E-01   0.34833502E-04
     3.12  -0.23373166E-01   0.35266284E-04
     3.12  -0.23478076E-01   0.35426864E-04
     3.12  -0.23457817E-01   0.35395535E-04
     3.12  -0.23600541E-01   0.35599699E-04
     3.12  -0.23434608E-01   0.35405996E-04
     3.12  -0.23160911E-01   0.34956370E-04
     3.12  -0.23118587E-01   0.34880737E-04
     3.12  -0.23195910E-01   0.35007067E-04
     3.12  -0.23119761E-01   0.34868240E-04
     3.12  -0.23337235E-01   0.35215900E-04
     3.12  -0.23485082E-01   0.35393871E-04
     3.12  -0.23178960E-01   0.34963600E-04
     3.12  -0.23320035E-01   0.35208935E-04
     3.38  -0.11557532E-01   0.27567988E-04
     3.38  -0.11978923E-01   0.28525271E-04
     3.38  -0.11950084E-01   0.28471552E-04
     3.38  -0.11813149E-01   0.28142499E-04
     3.38  -0.12009856E-01   0.28611387E-04
     3.38  -0.11859615E-01   0.28280827E-04
     3.38  -0.11796351E-01   0.28115773E-04
     3.38  -0.11781985E-01   0.28056434E-04
     3.38  -0.11754255E-01   0.28006728E-04
     3.38  -0.11704088E-01   0.27883355E-04
     3.38  -0.11770039E-01   0.28057617E-04
     3.38  -0.11729590E-01   0.27957972E-04
     3.38  -0.11753754E-01   0.27989968E-04
     3.38  -0.11675867E-01   0.27837669E-04
     3.38  -0.11871239E-01   0.28284894E-04
     3.38  -0.11862224E-01   0.28287785E-04
     3.38  -0.11879791E-01   0.28301413E-04
     3.38  -0.11731874E-01   0.27950337E-04
     3.38  -0.11850447E-01   0.28266443E-04
     3.38  -0.11906752E-01   0.28355156E-04
     3.38  -0.11739639E-01   0.27980306E-04
     3.38  -0.11771601E-01   0.28050390E-04
     3.38  -0.11896838E-01   0.28358206E-04
     3.38  -0.11817304E-01   0.28147921E-04
     3.38  -0.11835713E-01   0.28216079E-04
     3.38  -0.11867665E-01   0.28279178E-04
     3.38  -0.11760638E-01   0.28015060E-04
     3.38  -0.11783370E-01   0.28104902E-04
     3.38  -0.11742731E-01   0.27996554E-04
     3.38  -0.11810753E-01   0.28145714E-04
     3.38  -0.11889302E-01   0.28323405E-04
     3.38  -0.11813408E-01   0.28179629E-04
     3.38  -0.11691857E-01   0.27890030E-04
     3.38  -0.11728897E-01   0.27935702E-04
     3.38  -0.11894470E-01   0.28358647E-04
     3.38  -0.11532770E-01   0.27539159E-04
     3.38  -0.11710241E-01   0.27914367E-04
     3.38  -0.11859067E-01   0.28260031E-04
     3.38  -0.11756510E-01   0.28037078E-04
     3.38  -0.11682360E-01   0.27855003E-04
     3.38  -0.11717230E-01   0.27955745E-04
     3.38  -0.11950698E-01   0.28469397E-04
     3.38  -0.12095880E-01   0.28810733E-04
     3.38  -0.11741558E-01   0.27985966E-04
     3.38  -0.11728078E-01   0.27972592E-04
     3.38  -0.11816388E-01   0.28205488E-04
     3.38  -0.11944193E-01   0.28483063E-04
     3.38  -0.11771295E-01   0.28070941E-04
     3.38  -0.11875230E-01   0.28323438E-04
     3.38  -0.11810815E-01   0.28139433E-04
     3.38  -0.11788349E-01   0.28086209E-04
     3.38  -0.11873180E-01   0.28288931E-04
     3.38  -0.12215915E-01   0.29134752E-04
     3.38  -0.11733119E-01   0.27979111E-04
     3.38  -0.12008036E-01   0.28611399E-04
     3.38  -0.11658760E-01   0.27797786E-04
     3.38  -0.11642806E-01   0.27779344E-04
     3.38  -0.11800293E-01   0.28132815E-04
     3.38  -0.11808804E-01   0.28124884E-04
     3.38  -0.11921349E-01   0.28393105E-04
     3.38  -0.11872521E-01   0.28303456E-04
     3.38  -0.11692365E-01   0.27870014E-04
     3.38  -0.11749616E-01   0.28013372E-04
     3.38  -0.11804808E-01   0.28175351E-04
     3.38  -0.11993866E-01   0.28590967E-04
     3.38  -0.11745835E-01   0.28004303E-04
     3.38  -0.12139299E-01   0.28914337E-04
     3.38  -0.11797339E-01   0.28115357E-04
     3.38  -0.11833347E-01   0.28217662E-04
     3.38  -0.11910102E-01   0.28382284E-04
     3.38  -0.11798949E-01   0.28113484E-04
     3.38  -0.11978241E-01   0.28548166E-04
     3.38  -0.11856916E-01   0.28251921E-04
     3.38  -0.11698395E-01   0.27901424E-04
